date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,4.019309801872442,5.4432220068124435,3.542188446069071,0.0,6.0
2021-01-02,4.000667642991875,5.445147672042061,3.8856463390691736,0.0,5.708470896512418
2021-01-03,3.7223209259130483,5.069510147768234,4.20541748082789,0.0,5.312106204085952
2021-01-04,3.4631705341500023,5.124168357870705,3.90208412764617,0.0,4.943077007688897
2021-01-05,3.433506278599244,4.770667338022489,3.920195972438279,0.0,4.807733174618237
2021-01-06,3.511694681476646,4.44154569885346,3.6365330681110155,0.0,4.473488325081025
2021-01-07,3.267070237605766,4.539511801984535,3.3724331227028737,0.0,4.1622948444774135
2021-01-08,3.145123292736848,4.630721622141054,3.126546966633224,0.0,3.872562983225775
2021-01-09,2.925779634296299,4.715641109872984,3.1981441328745017,0.0,3.602812629646663
2021-01-10,2.721563124713719,4.3903143829901285,3.2648035635129338,0.0,3.3516657487281796
2021-01-11,2.7430442077447736,4.087423982099194,3.026340135663279,0.0,3.117839342355799
2021-01-12,2.551430141372644,3.8054225743731513,2.8043224614584297,0.0,2.9001388950435825
2021-01-13,2.478837685899113,3.542869539593732,2.8981420073669346,0.0,2.6974522716839324
2021-01-14,2.7286721497667004,3.7028133088806507,2.684965583389419,0.0,2.7169791100618914
2021-01-15,2.5380492598068516,3.851726473389161,2.4864909817551797,0.0,2.526924196011324
2021-01-16,2.466379623751651,3.5859800662638106,2.3017042836819233,0.0,2.766446665251922
2021-01-17,2.3996527212174996,3.3385609975608976,2.129661495820615,0.0,2.5729801956710068
2021-01-18,2.231720826330009,3.1082053129064624,1.9694837278118102,0.0,2.392856241233604
2021-01-19,2.6044046799373666,3.298125925413192,1.8203527024243034,0.0,2.2251546284815387
2021-01-20,2.5281588080110966,3.8793382628630764,1.9820322317144723,0.0,2.0690186441951335
2021-01-21,2.35136442437922,3.6116875943946978,1.8320357922647124,0.0,1.9236506588250317
2021-01-22,2.2925696045604083,3.3624955927172406,1.6923839348459704,0.0,1.7883080517563164
2021-01-23,2.132022752200993,3.130489246327885,1.5623632400078316,0.0,1.870534491508593
2021-01-24,2.088354944256542,2.914483337620554,1.741835146016378,0.0,1.738855068392736
2021-01-25,1.9418918615732559,3.117764086353898,1.608404022821659,0.0,1.61625698480211
2021-01-26,1.8055296811439892,3.711415171325113,1.484175046054162,0.0,1.5021139414591134
2021-01-27,1.890185484421232,3.4553454057214212,1.368513584925803,0.0,1.3958428321397718
2021-01-28,1.7573892610369328,3.216935623952466,1.2608287762890549,0.0,1.2969007648424535
2021-01-29,1.6337513978860332,3.3993575943180927,1.1605705061789788,0.0,1.2047822883932267
2021-01-30,1.5186402839179545,3.164809040921781,1.0672265995247705,0.0,1.1190168103198084
2021-01-31,1.6230815628659583,2.946436249828664,0.9803202036743004,0.0,1.0391661928031775
2021-02-01,1.9319336903910047,2.7431236512247272,1.5004586651154215,0.0,0.9648225144256245
2021-02-02,2.3252925188907074,3.3626120075841612,1.3836741957759409,0.0,1.1038410602007076
2021-02-03,2.374102609219901,3.9393770290222543,1.5754694841453072,0.0,1.0250370461405665
2021-02-04,2.5253533341234644,4.476365152430135,1.4535118548727313,0.0,1.159902865590481
2021-02-05,2.348752431449356,4.976319612154713,1.339965096584471,0.0,1.0772325201241486
2021-02-06,2.290137749073983,5.0662897341920194,1.2342491492126422,0.0,1.0002635777934255
2021-02-07,2.1297586108860456,4.716780343563023,1.1358239568319741,0.0,0.9286028383820621
2021-02-08,2.0862469506184875,4.391375048839476,1.0441867087534211,0.0,0.8618842189301035
2021-02-09,2.363156637608877,4.088411498579621,0.9588692708871823,0.0,1.008001957497981
2021-02-10,2.6587572646998683,4.615121382707682,1.480487107003277,0.0,1.0547990075389408
2021-02-11,2.89618348175361,5.105506447240705,1.365079986499117,0.0,0.9793772040071975
2021-02-12,2.9056217815405345,5.201009621597653,1.2576319777538645,0.0,0.9091569041672983
2021-02-13,3.1638110193948608,4.842209204251027,1.1575941765082844,0.0,0.8437793836267025
2021-02-14,3.4268669988502305,4.912543341492615,1.2683836579381074,0.0,0.9911457315258492
2021-02-15,3.822933826191197,4.57363715036013,1.1676043615074072,0.0,1.128348883018158
2021-02-16,4.085878852221922,5.066883196434363,1.2777034853510834,0.35533107262603775,1.1817200789436164
2021-02-17,4.258892234729607,5.526112273813822,1.7773327549524265,0.33082548141044893,1.3057801719933206
2021-02-18,4.416194843833663,5.953670380339526,1.641453520796601,0.30800993096834894,1.2130493226371373
2021-02-19,4.562648997137441,5.947352022678459,1.5149452683066942,0.2867678667636352,1.1267137042710353
2021-02-20,4.5629654883915185,5.941469413821602,1.6976873792601466,0.26699077250407416,1.046332266481906
2021-02-21,4.3516464572615146,5.531602803907807,2.1683522423850032,0.24857761577965526,1.3879645239659124
2021-02-22,4.260708000116859,5.554392554966168,2.0055061470269306,0.23143433193278246,1.2895657882667917
2021-02-23,4.281848008406839,5.1712209008355075,1.8538908168659667,0.21547334352362507,1.1979531722710584
2021-02-24,3.9841095419890493,4.8144748780242015,1.7127317163712763,0.20061311293578885,1.1126586677233068
2021-02-25,3.9185184583114596,5.291111425638843,1.8818333826306197,0.18677772583676894,1.033246542799538
2021-02-26,3.645837202245075,5.734876487211096,1.7387472086349183,0.17389650336526763,0.959311116146374
2021-02-27,4.026802636248467,5.339257665339405,1.605529046638921,0.16190364106421468,1.098709758354509
2021-02-28,3.9582672012426423,4.970922900148521,2.0825496568411026,0.15073787271495845,1.2284947011000138
2021-03-01,3.6828446525603145,5.032380230776488,1.9256209811757132,0.14034215735530614,1.1410938842192309
2021-03-02,3.6380304578088447,5.031829167920927,2.0800406291726814,0.1306633878825264,1.2679557838016513
2021-03-03,3.490500049477645,4.684696368069247,1.9232849898982174,0.12165211975269699,1.3860685868611464
2021-03-04,3.5647578474668817,4.361503761310788,1.7773400843668203,0.11326231839044201,1.287800605445113
2021-03-05,3.3164738749070195,4.464989998065494,1.9419860011092294,0.10545112401868739,1.1963097261957023
2021-03-06,3.0853129349374937,4.1569495547555695,2.095277027041817,0.09817863270705379,1.3193636366762973
2021-03-07,2.8700941287589687,3.870153279949777,2.2379962580825032,0.09140769252036042,1.2256959966523222
2021-03-08,2.669717998868619,3.603136058578867,2.070347127159086,0.0851037137258528,1.13848819387138
2021-03-09,2.483160912418983,3.3545338179921576,1.9142600052648695,0.07923449208958708,1.0572947223167097
2021-03-10,2.521083527332433,3.527466257734356,1.768937512466807,0.07377004435927073,0.9817008005244305
2021-03-11,2.662197637193753,3.2840826241024406,1.9341629169264585,0.06868245509311413,1.1195553265685616
2021-03-12,2.899386587178951,3.4618737668715176,2.087993465906134,0.0639457340522097,1.0396675700002924
2021-03-13,2.908603983143438,3.2230137532991074,1.9306893551328115,0.7701978286799949,1.1735243878047088
2021-03-14,2.8113788489270934,3.8094062405499636,1.7842338037231662,0.7170807370468918,1.2981497009329583
2021-03-15,2.826665744081364,4.355357866611104,1.9484042915444482,0.6676268931126234,1.2059450909602483
2021-03-16,3.369932609106911,4.459267958172687,1.800727020382276,0.6215836591048561,1.328334493526047
2021-03-17,3.4525054029837836,4.151622138303646,1.9637600449856887,0.5787158205459005,1.2340481737193305
2021-03-18,3.211962978319308,3.8651932715290203,1.8150237563448106,0.5388043846461832,1.1462643587268706
2021-03-19,2.9880096863903143,3.598518119704369,1.6765451427826137,0.5016454615671361,1.0645345999407871
2021-03-20,2.7795014490771126,3.3502343576607285,1.8481424348066926,0.46704922283836803,0.988441376243399
2021-03-21,2.585373090199304,3.1190736136890624,1.7073797744540211,0.4348389316081358,0.9175959610768653
2021-03-22,2.616246589403767,3.308244688210786,1.5763248837808441,0.404850039773092,0.8516364366114718
2021-03-23,2.750797729467064,3.07997978351153,1.754833917805045,0.37692934737494765,0.7902258448678297
2021-03-24,2.876069480560478,2.8674572860329133,2.221557640340597,0.3509342199697789,0.9412855402675884
2021-03-25,2.675281257442437,3.073981210737818,2.055042207192484,0.3267318599718631,0.873692251720076
2021-03-26,2.594147345688231,2.8618724079332507,1.9000105970201022,0.3041986282496656,0.8107605692792887
2021-03-27,2.412802028423449,2.6643917984255494,2.056196478407113,0.2832194125083094,0.7521690028689005
2021-03-28,2.243963284763135,2.88492023951717,1.9010852633233781,0.26368703923187425,0.6976182341419874
2021-03-29,2.6158028308923456,3.075797333380347,2.0571970297929214,0.24550172618140015,0.6468295873962406
2021-03-30,2.9619982703919554,2.8635632807383637,2.2025424675404275,0.22857057265164843,1.0160137537827068
2021-03-31,3.3901250100403897,3.4747454557520294,2.638389738370092,0.21280708488256922,1.2035606377372268
2021-04-01,3.2596915291414974,3.234997739498205,2.4431272639785653,0.19813073420101274,1.1178794114331878
2021-04-02,3.6710665152103026,3.3872890682784975,2.862382479881461,0.18446654563542564,1.246342309138784
2021-04-03,4.054070812584706,3.5579625252423286,3.166859069713442,0.17174471490194798,1.4328783989891196
2021-04-04,4.414439836474317,3.7168653989672746,3.482536451508529,0.1599002518052619,1.6288608316958535
2021-04-05,4.7612922722015245,3.460419755595158,3.79790909769922,0.14887264823248525,1.9303187053720012
2021-04-06,4.7479092272442855,4.0304394151014575,3.823205427315257,0.13860556904403798,1.7945162330241846
2021-04-07,5.0604273259849615,4.1567576757326705,4.1472828388501055,0.12904656428238018,1.8763145223441948
2021-04-08,5.132221125019043,3.869974633962941,3.847958771322026,0.12014680122842293,2.041715153440234
2021-04-09,5.304870475268536,3.6029697330049153,3.8698033993089043,0.11186081493680756,1.8982301674325388
2021-04-10,5.578977453455814,3.3543789631474437,4.158467980134052,0.10414627597564842,2.0769933085807892
2021-04-11,5.845516950080849,3.5562070609783554,4.47015689545834,0.4522948468102621,2.2731758249388707
2021-04-12,5.651552941707273,3.310841302984784,4.792549200987644,0.421102098754382,2.530198181839638
2021-04-13,6.0,3.891176717843525,5.081974495255224,0.39206057470235556,2.769494858954146
2021-04-14,5.901188835884247,3.62270960420408,4.718188934181965,0.3650219143780552,2.575818169117905
2021-04-15,5.597578539409916,3.37275746391908,4.980543345243247,0.3398479892485341,2.811968640213222
2021-04-16,5.2091000363712245,3.140043402274425,4.623753035894952,0.31641019688656624,2.615362724083252
2021-04-17,4.953220001932275,2.923378586260436,4.903353326684005,0.29458880399783755,2.766979348308564
2021-04-18,4.926600561821192,3.1260458695703397,5.152937779641699,0.2742723347566074,2.7817112158848234
2021-04-19,4.7960100974655235,3.719125797078352,4.784258198955579,0.2553570013251172,2.5871920186740534
2021-04-20,4.462812176629894,3.462524264181333,4.741530452622902,0.23774617364752287,2.406087938512302
2021-04-21,4.258400270448967,4.03239878516445,4.4012237910415255,0.22134988580976267,2.2374737949134302
2021-04-22,4.279699432509147,4.158581916825801,4.685437867146976,0.20608437644357214,2.4969583607814694
2021-04-23,3.982109143739474,3.87167306532551,4.348999659736354,0.1918716608267741,2.3220772915088617
