date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-09,3.08335626524901,4.632536225344714,3.183066517819367,2.6144183527430935,1.9357045928761303
2021-02-10,3.249541583374395,4.909082085501518,2.9635446890042383,2.4341136387608113,1.8022077244019146
2021-02-11,3.6026610695021755,4.933964387844668,2.7591622966591185,2.266243732639376,1.677917536512127
2021-02-12,3.6196635635249734,4.491947810282613,2.5688752417171106,2.109951061422867,1.5621990857181873
2021-02-13,3.6071512968352613,4.545597993675344,3.0060021923551545,1.9644371951178417,2.186943683170607
2021-02-14,3.4821332454183325,4.130365305366346,2.7986916963306614,1.8289587678683352,2.0361199808829786
2021-02-15,3.50744800317105,3.976360783709083,2.6056784758940643,1.7028236804291397,1.8956979132358769
2021-02-16,3.3326216911366755,3.6003858340184483,2.425976512039301,2.338441195856407,1.7649601261161614
2021-02-17,3.084825841385654,3.2503401912030294,2.258667787071073,2.17716938924562,1.6432387381081501
2021-02-18,3.33593633418615,3.6222099157833965,2.3881040193361067,2.027019776194198,2.2623943940164346
2021-02-19,3.3713336375410874,3.968433452461669,2.530552570622194,2.0485939441530885,2.8388496598620785
2021-02-20,3.1775523482185326,3.5930052152708565,2.3560317036827323,1.9073116031770136,3.3755493901321607
2021-02-21,2.9121087609923073,3.7086514396988806,2.1935467586011645,1.7757728719234265,3.1427528804678744
2021-02-22,2.7499981528110475,3.351139203388259,2.0422676718010844,1.6533057773080175,2.9260113025045724
2021-02-23,2.6840941113268233,3.018282983374922,1.9014216254699752,1.5392846892178094,2.7242174195732227
2021-02-24,2.5093664764805212,3.406156653322745,2.384579859987132,1.4331271244441672,2.5363403561543794
2021-02-25,2.4600577230190925,3.7672804149983046,2.2201260765397435,1.3342907710342244,2.3614203315920084
2021-02-26,2.697571322422995,3.6383162306078027,2.3083424463489637,1.2422707178594503,2.9310462224324407
2021-02-27,2.72030944916731,3.2856546983724284,2.1491464155662765,1.1565968752484537,3.4613875690769804
2021-02-28,2.5430842048147677,2.957314651118805,2.000929421389292,1.076831573507181,3.222671185002705
2021-03-01,2.4914500907785624,2.6516187450550857,1.8629342888796856,1.00256732705841,3.000417999830105
2021-03-02,2.244981725699329,2.3670053152716233,1.7344560620603968,0.9334247527785196,2.7934926205314774
2021-03-03,2.0438533538192556,2.1020203978870198,1.6148384026079556,0.8690506318972422,2.600837957046548
2021-03-04,2.140017653316145,2.087901731917987,2.1177609973224936,1.1856429212189674,2.42146982207782
2021-03-05,2.2295499321580765,1.8421653375232894,1.9717085147485287,1.1038744438935213,2.2544719033138323
2021-03-06,2.454618445669044,2.3111505692539844,1.8357286171796647,1.0277451719008648,2.098991082395637
2021-03-07,2.494111943223976,2.515200562372827,1.709126643581067,0.9568661945283914,1.9542330767131793
2021-03-08,2.4458552265388596,2.472586712646152,1.5912558405754762,0.8908754224919506,1.819458381767443
2021-03-09,2.5142952589516385,2.8980946081614762,2.095804818878461,0.8294357381821607,1.693978493369688
2021-03-10,2.7764105135538886,3.061665702045319,1.9512665555075328,0.7722332734799429,1.577152390378675
2021-03-11,2.822053629620803,3.130887663145519,2.4309872086427897,0.7189758063433951,1.468383260007732
2021-03-12,2.7228380699904866,3.278404063582186,2.2633329183915625,0.669391267974885,1.3671154489727158
2021-03-13,2.7175159285675283,3.415746919161153,2.721531753396886,0.6232263529421342,1.272831624905632
2021-03-14,2.82390508998641,3.311026424138731,3.1481306687466706,0.5802452251530216,1.1850501335328296
2021-03-15,2.6678774935986604,2.980936602694327,2.931018208833107,0.5402283130735028,1.1033225381167724
2021-03-16,3.0044273947028937,3.138794455575904,3.057963357951837,0.5029711880339509,1.184191856898546
2021-03-17,2.807607809278932,3.053174130455914,2.847069333265503,0.46828351989367845,1.102523452974508
2021-03-18,2.936125912463137,3.6712329439251286,3.2650104844864174,0.4359881047285972,1.7589698182023537
2021-03-19,3.0557806981863633,4.014075582110868,3.0398373476252853,0.4059199595749008,1.6376615548780535
2021-03-20,3.223867779557448,4.100682470894754,2.8301933926166445,0.377925479604218,2.2572018441125516
2021-03-21,3.011914374488345,4.181316470796991,2.6350076414017036,0.3518616534246167,2.101532751415134
2021-03-22,2.8429206205487376,4.0237980756617535,3.0675737368890865,0.32759533249878114,1.9565994582140902
2021-03-23,2.7422659580958046,4.109734447649025,2.8560169274484593,0.305002550947141,1.821661564544153
2021-03-24,2.506842121912526,3.724561314238394,2.659050242796841,0.2839678922611313,1.6960297325066251
2021-03-25,2.4010231120339123,3.831134704254864,2.4756674674315415,0.2643838996913981,1.5790621647475476
2021-03-26,2.2174754401520462,3.93035820530468,2.30493178002247,0.24615052729888787,1.4701613257994408
2021-03-27,1.9899018785642966,3.5575558472281426,2.145970967607127,0.2291746288644818,1.3687708895374104
2021-03-28,1.9764182697867447,3.908238285186089,2.3489962615049116,0.21336948204624165,1.5621338657184785
2021-03-29,2.1339176145698193,4.00214429789582,2.5380198109959524,0.19865434535339743,1.4544004956689278
2021-03-30,2.025475361314248,3.856982604339973,2.977274722373387,0.9380076769927848,2.086579478641986
2021-03-31,1.9811962339809348,3.721832062063839,3.0571518556520547,0.9674491962874594,2.1781182380927957
2021-04-01,2.2517347636633316,3.828593676368209,3.4606045570532062,0.9007285620607379,2.7603856526228285
2021-04-02,2.106825014862787,3.927992420720553,3.2219421738081575,0.8386093508841352,2.5700142283040126
2021-04-03,2.482068190362597,4.2531275087824705,3.614030025681302,0.7807742232369534,3.125254333164306
2021-04-04,2.4062999024052605,4.090656628268923,3.364786575634316,0.7269277250826808,2.9097195515667678
2021-04-05,2.5341522380422306,4.404573495120609,3.132732329038846,0.6767947785252545,2.709049237665612
2021-04-06,2.73821369597498,4.929432352406051,2.916681823587891,0.6301192765579955,2.5222182557576383
2021-04-07,2.786491075323198,4.95291118806613,2.7155313529956224,0.5866627747264096,2.348272169153663
2021-04-08,2.8597811551514423,5.207362223207662,2.528253328651097,0.54620327302114,2.186322364384445
2021-04-09,2.8713323968800024,5.676856340625032,2.3538910301234353,0.5085340817783026,2.035541511668276
2021-04-10,2.797060476494471,5.183605835285022,2.191553717701129,0.47346276579359214,1.8951593384497745
2021-04-11,2.671226407679171,4.724372606175357,2.6547028424092414,0.44081016125610295,1.7644586944187555
2021-04-12,2.6107549003419726,4.761993493299622,2.471619887760328,0.4104094604798201,1.642771887907117
2021-04-13,2.6394803665401514,4.564428406957306,2.301163343776857,0.3821053597570738,1.5294772749480057
2021-04-14,2.496171716596971,4.380488498983425,2.1424624235163843,0.3557532659807239,1.4239960835722814
2021-04-15,2.362746421822286,4.209234101904293,1.9947063943083576,0.3312185579820533,1.3257894571190205
2021-04-16,2.4369180959396557,4.282381782426563,2.4714311964918334,0.3083758988108772,1.2343557014556397
2021-04-17,2.4209479574333606,3.885301936272654,2.300987665699293,0.28710859544460976,1.1492277220449059
2021-04-18,2.519447907460904,3.9807897661488294,2.1422988611683076,0.26730800265532634,1.0699706377659468
2021-04-19,2.696181282240049,4.069692228447338,1.9945541121222172,0.24887296798944175,0.9961795592993297
2021-04-20,2.6056465741532326,3.9198720569224204,2.032510301945685,0.6082361306841186,0.9274775207269621
2021-04-21,2.3513025895309188,3.5477928814929345,1.8923371776735691,0.5662888113265933,0.863513553780275
2021-04-22,2.199526094118817,3.666557197905642,1.7618311654202192,0.5272344105454488,0.8039608948988766
2021-04-23,2.114901293053562,3.7771308718071293,2.2546163282166702,0.4908734167147283,0.7485153159403334
2021-04-24,2.0361126851652216,3.8800787750947197,2.713416307371986,1.5866005246093517,0.6968935700134138
2021-04-25,2.0194421242082954,3.9759268229831672,2.526284148242884,2.230233430093156,0.8842727369558494
2021-04-26,2.3723695310423065,3.832573231145434,2.3520576552606163,2.076424228017766,1.555770875702223
2021-04-27,2.8143258163866856,3.9316975234441762,2.1898467824840218,1.9332225571199888,1.4484763325503458
2021-04-28,3.0274071334893753,4.02398565765335,2.0388228664506407,1.7998968635255068,1.3485814130641152
2021-04-29,3.3108197120971044,3.9936133781880585,2.5125051533139593,2.0522928610107996,1.5171766788818184
2021-04-30,3.3762913712036022,4.081631453449378,2.953519696255669,1.9107554223203997,1.6741446849879558
2021-05-01,3.2955368688860016,3.9309878870967343,2.749828682720796,1.778979186298303,1.5586864308508552
2021-05-02,3.2203516425903036,3.7907335322166853,2.560185325291775,1.656290966553592,1.4511908149301065
2021-05-03,3.0653250795614984,3.4275604619393203,2.383620820099239,1.5420640033429995,1.3511086897625129
2021-05-04,3.17606957789863,3.7872080988827017,2.219233177333774,1.4357147617331376,1.257928780123719
2021-05-05,3.449229574133307,3.65686959146569,2.680473373791359,1.3366999505791282,1.1711750711496693
2021-05-06,3.695453185675768,3.76811137615614,2.4956131411160922,2.3740941940693103,1.0904043765876232
2021-05-07,3.4509766491502285,3.4064984545726045,2.3235018900046374,2.2103635599955647,1.0152040747539939
2021-05-08,3.2517027383373875,3.3024157846942206,2.1632603803491453,2.0579246937889737,0.9451900006330287
2021-05-09,3.037829680938634,3.2055112299798627,2.0140700092905837,1.91599885283801,0.8800044833479922
2021-05-10,3.0371017139922154,3.1152897480044253,1.8751686293395087,1.7838610009181473,1.551796984412149
2021-05-11,2.979739601827123,2.798699007672733,1.745846654902301,1.6608361043031024,1.4447765027285526
2021-05-12,3.323123946247227,3.201716400082776,2.239734197734471,1.5462956833166817,1.3451367439196869
2021-05-13,3.647887714405705,3.5769394895679887,2.085269770304507,1.4396546017086347,1.252368692614881
2021-05-14,3.9451928786479757,3.677080021541327,2.555748822419283,1.7168948931123327,1.8984809033847698
2021-05-15,4.231104223254762,3.3217451244139857,2.642757751689936,1.5984883487597579,2.5000336513429424
2021-05-16,4.509444190488922,3.9212818003688503,2.4604985964009747,1.7840902710013746,3.0601000028902066
2021-05-17,4.787820488036644,4.0142882603073575,2.2908090380284936,2.414103193975384,2.849058623380537
2021-05-18,5.052059522900145,4.1008804816294155,2.1328222078196317,2.2476133185288063,2.6525718217680856
2021-05-19,5.292001852852245,4.414092255145894,1.98573102107345,2.092605503457854,2.469635834059942
2021-05-20,5.475919835132685,4.473111787168744,2.463074814514506,2.701341513848658,2.299316121366153
2021-05-21,5.6653737882251995,4.295469577111315,2.9074983463389366,2.5150420991004747,2.140742595754694
2021-05-22,5.596804582516559,4.595261413008352,2.7069812190052165,2.341590919852166,1.9931051753578184
2021-05-23,5.5613064624642785,4.176603661297078,2.5202928590738223,2.180101890896844,1.8556496460227963
2021-05-24,5.698309538129504,4.019410287506661,2.346479558448041,2.029750036352234,1.7276738083660519
2021-05-25,5.655811076310814,4.105649265573595,2.798944142414987,1.8897672752244936,2.3410063559806873
2021-05-26,5.67292789272908,4.418532157438751,3.2202042723152475,1.7594384976228046,2.179557641775123
2021-05-27,5.632179889213867,4.651689061448704,3.612411979463765,1.6380979115798526,2.761725787085685
2021-05-28,5.79263731726247,4.69432260682998,3.9775708792227293,2.278179273134657,2.571261939700465
2021-05-29,5.885344365954813,5.1991987667561546,3.7032556461728863,2.1210634611943355,2.39393353006595
2021-05-30,6.0,5.204073022116226,4.062149465469153,1.974783222491278,2.2288346659234706
2021-05-31,5.794984424842453,5.6737939809881786,3.78200122647128,2.215118091772035,2.0751219303425414
2021-06-01,5.547423505032517,5.753926409913124,3.521173555680157,2.8154049581411718,1.9320100730775385
2021-06-02,5.583149752227106,5.487952156907808,3.2783340001160077,2.621239098959022,1.798767999072191
2021-06-03,5.406882470019413,5.938095244414822,3.0522420001080075,2.440463988685986,1.674715033618936
2021-06-04,5.58287765111591,6.0,2.841742551824696,2.272156127397297,1.5592174450934921
2021-06-05,5.746735233516098,5.7170551545749,2.8651498641611397,3.621562967456037,1.582485647756728
2021-06-06,5.445817494306795,5.453623746765322,3.2818440822168373,3.371800004183207,1.4733487065321258
2021-06-07,5.307363577218338,5.67354288130691,3.055510007581193,3.8923157041791594,1.3717384509092205
2021-06-08,5.4051956054786485,5.180520890402633,2.844785179472145,4.000406954033165,2.009618264555362
2021-06-09,5.609649296978549,5.327899500236345,3.262883858540876,3.7245168192722575,1.8710239014825785
2021-06-10,5.516580984713914,5.3238978429426105,3.0378573855380573,3.46765359035693,1.7419877703458488
2021-06-11,5.401589001825558,5.087580732486985,2.828349979638881,3.2285050668840385,1.6218506827357901
2021-06-12,5.067790101173039,5.100152783313896,2.6332913603534407,3.0058495450299665,1.509998911512632
2021-06-13,4.757011814358625,5.344449225679721,2.45168505963941,2.79854957640721,1.4058610555462436
2021-06-14,4.552693037595258,4.874123348956629,2.282603331388416,2.605546157344644,1.3089051206809854
2021-06-15,4.447491735707003,4.901416598647703,2.1251824119823186,2.425853318907082,1.2186358020133312
2021-06-16,4.462914395689273,5.15941898478361,1.9786181077076759,2.2585530900169384,1.1345919535986186
2021-06-17,4.363904724277293,5.167036673383168,2.4564524468980946,2.4793176236062706,1.056344232660783
2021-06-18,4.413434180655308,5.40672043367525,2.287041933318916,2.3083302012885967,0.9834929062703841
2021-06-19,4.346179112784194,5.629874279464431,2.1293149034348526,2.1491350149928317,0.9156658092862195
2021-06-20,4.113509275948912,5.139863916273427,1.9824655997496903,2.000918807062291,0.8525164431285492
2021-06-21,4.038596509346613,5.614013089341433,1.8457438342497117,2.2394512222347025,0.7937222056714079
2021-06-22,3.9971923153588573,5.357688030858302,2.3327419164372323,2.085006310356447,0.738982743211311
2021-06-23,4.100354457614597,5.584223421669341,2.78615392399113,1.9412127717111751,0.6880184160932894
2021-06-24,3.8562958703559382,5.562544252552641,2.594005377508983,1.807336028834542,0.6405688701558212
2021-06-25,3.6007267348869396,5.542360198547437,2.4151084549221564,1.682692164776987,0.596391706696799
2021-06-26,3.3911252319543257,5.290976718739754,2.2485492511344214,1.5666444292751258,0.5552612441659852
2021-06-27,3.195979005086029,5.522112889696899,2.0934768889872206,1.4585999858768413,0.5169673652579863
2021-06-28,3.4394237624589143,5.504717205543816,1.9490991725053428,1.3580068834025762,0.4813144435160561
2021-06-29,3.4960261767128733,5.488521223746117,2.4289693003304054,1.264351236271364,1.180602809396209
2021-06-30,3.463698451437198,5.47344220621033,2.2614541761696882,1.177154599287132,1.0991819259895739
2021-07-01,3.518626749209896,5.691994550445367,2.1054918191924683,1.0959715234742262,1.0233762759213274
2021-07-02,3.683135588186847,5.197700030634988,2.1577360883952506,1.3969140961354698,1.6852810671528409
2021-07-03,3.6945881154038043,5.2026776471068645,2.0089267029886813,1.3005751929537133,1.5690547866595415
2021-07-04,3.7902773379110255,4.742129120630176,1.8703800338170482,1.2108803520603537,1.460844111717504
2021-07-05,3.510919029761773,4.313342561496707,1.741388307346907,1.1273713622630879,2.0925787073768674
2021-07-06,3.4775642111723784,4.3793103482539815,1.840682119302508,1.8026752444604277,2.6807453998873085
2021-07-07,3.5882205994886633,4.208137202949296,1.7137385248678523,1.6783528138079844,3.228348872224616
2021-07-08,3.4361659384881493,3.8161776726214045,2.2098404214955005,1.5626043438901922,3.005704122416022
2021-07-09,3.7197304296000038,4.149024122621194,2.671728394217794,1.454838527070179,2.7984141829390548
2021-07-10,3.501921775307868,3.9937327859808383,2.4874712635820835,1.3545048355480978,2.605420101357051
2021-07-11,3.270792232600805,3.616559767168013,2.3159215212660778,1.2610907089585737,3.1582184218688596
2021-07-12,3.253997882781133,3.497990110214084,2.1562027956615206,1.174118935926948,2.940410254843421
2021-07-13,3.09665088939434,3.3875976709811146,2.0074991545814154,1.093145216207848,2.737623340716288
2021-07-14,2.893471062957175,3.2848185034193853,1.8690509370240767,1.0177558909521345,2.5488217310117167
2021-07-15,2.7609879881789294,3.6543104133641418,1.7401508724017263,0.9475658295071596,2.3730409219764255
2021-07-16,2.8927212514389975,3.5331372635691,1.620140467408504,0.8822164619549416,2.2093829273573617
2021-07-17,2.70360553796427,3.652912312252417,1.5084066420699864,0.8213739473373596,2.0570116909878884
2021-07-18,2.470847937652132,3.2992441536967245,2.018669358200936,0.7647274682106451,1.9151488157473442
2021-07-19,2.4241956351443843,2.9699669026276316,1.879450781773285,1.4650412741357393,2.5155520525080974
2021-07-20,2.4091029077274184,2.8959898570213145,1.7498334864785758,1.3640039448849985,2.3420657040592636
2021-07-21,2.4800775828168486,3.29229753568318,1.6291553149972948,1.2699347073067226,2.180543931365521
2021-07-22,2.432788753056362,3.428682220772423,1.516799776031964,1.1823530033545349,2.030161591271347
2021-07-23,2.3887612219000474,3.3230696359837064,1.4121928949263114,1.100811416916291,1.8901504470457366
2021-07-24,2.2344013725314547,2.992149248205166,1.9290910418947558,1.0248933881634432,1.7597952438012032
2021-07-25,2.0340026801802,3.149233815189444,2.4103410407964105,0.9542110855314816,1.638430054573534
2021-07-26,1.8757667622192797,3.0628935342340364,2.8584013846014003,0.888403424460345,1.525434878396049
2021-07-27,1.7284436661866995,2.9825077554134842,2.6612702546288896,0.8271342227734246,1.420232472989425
2021-07-28,1.5629386087557728,2.9076658234081427,2.4777343749993106,0.7700904832718092,1.322285405886706
2021-07-29,1.635585092559304,3.070576833481871,2.306856142240737,0.7169807947703049,1.231093308929002
2021-07-30,1.7032214740315577,3.454844031008524,2.76205337560129,0.6675338434068356,1.146190322106312
2021-07-31,1.6244824028820728,3.580018612971881,2.571566935904649,0.9980238422796233,1.067142713685187
2021-08-01,1.5228314375836844,3.4639690356176853,2.394217492049156,1.6822482430965122,0.9935466644655189
2021-08-02,1.5415595833565199,3.1233314478643885,2.229099044321628,1.5662311228829595,0.9250262048472073
2021-08-03,1.615680482704827,3.0387775370693295,2.0753680757477224,1.8347419990332556,1.0181918224751576
2021-08-04,1.4862943714663466,2.9600549304670327,1.9322392429375346,1.7082080680654448,0.9479716967872156
2021-08-05,1.3374892653954447,3.11935289867463,1.798981364114256,1.590400615095414,0.8825943383880972
2021-08-06,1.1989465804328807,3.035073370582313,1.6749136838305145,1.480717814054351,0.8217257633268491
2021-08-07,1.041616388480936,2.7240147942107664,1.559402395290479,1.3785993441195683,0.7650550210284459
2021-08-08,1.5186644027869833,2.6669999629780263,1.4518574025118252,1.283523527283736,0.7122926057851048
2021-08-09,1.5943642801056033,2.6139171890716817,1.3517293057868718,1.1950046633331333,0.6631689777999251
2021-08-10,2.033291750161674,2.689097847656705,1.2585065950429495,1.1125905486205032,0.6174331862275164
2021-08-11,2.101842261199873,3.0996739407575093,1.5227363284279187,1.7889137972759523,1.3073340526103272
2021-08-12,2.222349500622829,2.7841601526497413,2.032010790327287,2.4185940632655085,1.5572542281301014
2021-08-13,2.1361506715228145,2.9555887951895667,1.8918721151323017,2.6283212883549396,1.449857384810784
2021-08-14,1.9708700645037833,2.6500119136726914,1.76139817615766,2.4470577512270126,1.3498672203410749
2021-08-15,1.9020146447912893,2.5981007293736114,1.6399224398709247,2.2782951476941147,1.2567729292830698
2021-08-16,2.092987448974643,3.014952485804284,2.14111510098112,2.3094347522345986,1.9025813995930836
2021-08-17,2.4975271142811244,3.170464415712761,2.6077427509802673,2.1501633900115227,2.1637702100439897
2021-08-18,2.5624035682289192,3.0826599554109175,3.0421891837380937,2.0018762596659005,2.7470271437498015
2021-08-19,2.962911882987422,3.2335024046568677,3.446673793547105,2.616869459283736,3.290059461337972
2021-08-20,2.958240675932276,3.6065333558955914,3.6038733557345894,2.4363957034710646,3.063158808831905
2021-08-21,2.9063172560471804,3.2560637460541626,3.3553303656839275,2.2683684135765083,2.851906477188326
2021-08-22,2.6595795372465654,2.9297644541328323,3.6285242532655317,2.1119292126401974,3.0737846806838407
2021-08-23,2.5432269125173272,2.8585599911813286,3.3782812013161845,1.966278922113287,2.8617995302918517
2021-08-24,2.491582956570601,3.2574490399011236,3.759587051292225,2.2072002948683886,2.6644340454441373
2021-08-25,2.330131953086798,2.931054210473107,3.500305185685864,2.0549795848774655,2.4806799733445417
2021-08-26,2.0947889768138936,2.6271693692815044,3.258904828052356,1.913256854885916,2.309598595872504
2021-08-27,1.9040187255466083,2.3442421033444956,3.034152770945297,1.781308106273094,2.1503159340881934
2021-08-28,1.7264050433322407,2.0808270626445218,3.439191616119329,1.6584592713577084,2.002018283461421
2021-08-29,1.5893827554987658,2.0681700060025574,3.2020059874214444,1.544082769884763,2.5964305224487907
2021-08-30,1.603521155208492,2.288977279345636,3.5954687487005685,2.9437015656340226,3.149848813919789
2021-08-31,1.645026667787106,2.7271478943989274,3.3475053867212194,2.740687664555814,2.9326178612356655
2021-09-01,1.8537227807293681,2.9025084168181188,3.1166429462576866,2.5516747221726543,3.4628508189972242
2021-09-02,2.2747634576389717,3.2983665396319273,3.5159928138239676,2.3756971551262644,3.224033521135346
2021-09-03,2.2983185725540065,3.201741243197728,3.778106532568328,2.211855972014108,3.001686381746701
2021-09-04,2.3485913717030797,3.111779760310715,4.131838221768358,2.059314180840721,3.239395024703162
2021-09-05,2.5654501307626667,3.028022517622806,3.846883861646402,1.9172925131965335,3.748470936708342
2021-09-06,2.455589189239215,2.95004163649958,3.581581526360443,1.7850654433209103,3.489955699693974
2021-09-07,2.353304864372554,2.877438747177956,3.3345759038528255,1.6619574817125717,3.249269099715079
2021-09-08,2.3431011556295083,3.27502581272557,3.718895912274614,1.5473397243530842,3.0251815755967977
2021-09-09,2.560338550280376,3.6451930806492108,3.94507735815546,1.44062663991494,2.8165483634866737
2021-09-10,2.8476205803984787,3.5246487124207153,4.15566008363073,1.3412730785414961,3.0670251456334805
2021-09-11,2.86001048245483,3.1798263193706577,3.869062836483783,1.2487714869179447,3.300227666942577
2021-09-12,2.8148615586716264,3.0913762105406835,3.6022309167262807,1.1626493154063622,3.072625758877572
2021-09-13,2.9428794032770256,3.009026109216225,3.9680919587430035,1.082466603999027,3.5932029995603783
2021-09-14,2.8353310316704174,2.932355325224487,3.694430444346934,1.0078137347577145,3.3453958961424206
2021-09-15,2.90525283864713,3.093563611035019,3.4396421378402486,1.6913629705761144,3.847161403220756
2021-09-16,3.1970898513819104,3.2436540840310313,3.663143508987581,1.951244064126883,3.5818399271365653
2021-09-17,3.32708929899409,3.383393489923871,3.849292036740593,2.5697291392991333,3.727217804653438
2021-09-18,3.1080171684465974,3.048312836356354,3.5838236204136553,2.392506440037124,4.20265076631722
2021-09-19,3.0741065102024856,3.201524052433653,3.950954131141593,2.604032811556099,4.645295247866256
2021-09-20,3.297614092304678,3.809351836800954,4.292765296302088,2.4244443417936092,4.324930058358239
2021-09-21,3.080574734632317,3.444894745517776,3.9967125172467712,2.2572412837388773,4.7591414852837595
2021-09-22,2.906845783441401,3.3381640555742074,4.335367931641391,2.1015694710672306,4.430924831126259
2021-09-23,2.9434933636540044,3.7039769619220797,4.036377039804053,2.7096872767953193,4.125343808289964
2021-09-24,2.7792183001167654,3.5793785329161456,3.758006209472739,2.5228122921887453,3.840837338752726
2021-09-25,2.541246026552731,3.4633730990140696,3.498833367440136,2.3488252375550385,3.5759520050456413
2021-09-26,2.2913434590063133,3.3553680398638606,3.2575345145132304,2.1868372901374498,3.329334625387321
2021-09-27,2.4554660001403548,3.487403035009608,3.03287696178818,2.036020925300384,3.0997253408778507
2021-09-28,2.2965058212379477,3.1451493093672127,2.8237130333889953,1.8956056890727713,2.885951179437999
2021-09-29,2.488614512308331,3.2916821479954876,3.243264963911737,1.7648742622401663,2.6869200636146884
2021-09-30,2.554105628461146,3.1955178440879397,3.019591518124721,1.6431587958787754,3.2340976970742457
2021-10-01,2.5017114162424328,3.1059855611395317,3.4256345876312064,1.5298374996112738,3.7435389420193506
2021-10-02,2.4245884230520036,2.790036488867487,3.1893839264152604,1.424331465155324,3.4853638425697397
2021-10-03,2.2110733823889874,2.728468437313594,3.58371717466033,1.3261017089377156,3.244993922392517
2021-10-04,2.0689678667797775,2.4385550287536826,3.336564266063065,1.2346464186661488,3.7536837035225687
2021-10-05,2.3901375302427486,2.6338185074242704,3.2600290757478323,1.5260252054520873,3.4948089653485983
2021-10-06,2.2923671128930847,2.350432680236036,3.035199484316947,1.420782087834702,3.2537876573935227
2021-10-07,2.1446551331111787,2.086590703198715,2.8258753819502616,1.3227971162598948,3.029388508607762
