date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,5.28382636309367,6.0,0.0,0.0,0.0
2021-01-06,5.654701996491591,5.586025841198207,1.4144004206355256,0.0,0.0
2021-01-07,6.0,5.200601624382745,1.3168555640399724,0.0,3.6010448272966133
2021-01-08,5.579733081298193,4.8417583880373165,1.2260379389337672,0.0,3.352696908172709
2021-01-09,5.188450088024097,4.507662961095019,1.1414835983176455,0.0,3.1214764317470047
2021-01-10,4.824152128768905,4.196608598079777,1.0627605915371183,0.0,2.906202195074797
2021-01-11,4.484978166703725,3.9070062601000695,0.9894667576380065,0.0,2.705774457483432
2021-01-12,4.16919551236718,3.6373764971534452,0.9212276709043508,0.0,2.5191693224845744
2021-01-13,3.875190972122809,3.386341890272105,0.8576947280833612,0.0,2.3454335071408106
2021-01-14,4.343213873863548,3.1526200148998234,1.7209784244621003,0.0,2.183679472165582
2021-01-15,4.037208067309083,2.935016889553216,1.6022902572578177,0.0,2.0330808878783
2021-01-16,3.7523061094825123,2.732420876299478,1.4917874808952096,0.0,1.8928684128522106
2021-01-17,3.4870525625405326,2.543797001890826,1.388905585661057,0.0,1.7623257636899896
2021-01-18,3.240092363663517,2.3681816705448386,1.2931189935465013,0.0,1.6407860558493004
2021-01-19,3.0101639026400893,2.204677741360644,1.203938373301915,0.0,1.5276283968252105
2021-01-20,2.7960925768596554,2.0524499452236356,1.1209081406604036,0.0,1.4222747142855408
2021-01-21,2.5967847907882176,1.9107206177857305,1.0436041309596862,0.0,1.3241868029555035
2021-01-22,2.411222369273431,1.7787657267228536,0.9716314322728111,0.0,1.2328635751654686
2021-01-23,2.238457356138974,1.6559111729746578,0.9046223679781344,0.0,1.1478385010161258
2021-01-24,2.0776071714965485,1.5415293470711653,0.842234618462401,0.0,1.0686772250839793
2021-01-25,1.9278501030363597,1.4350359229541207,0.7841494723615459,0.0,0.9949753474919807
2021-01-26,1.7884211082630803,1.3358868729141133,0.7300701984055771,0.0,0.9263563580097751
2021-01-27,1.6586079062327856,1.243575688394107,0.6797205295500202,0.0,0.8624697126297904
2021-01-28,1.53774733882527,1.1576307924616867,0.6328432516500188,0.0,0.8029890427932532
2021-01-29,1.4252219829631003,1.0776131307315024,0.5891988894672588,0.0,0.7476104881178564
2021-01-30,1.3204569964707351,1.0031139284309862,0.5485644832971031,0.0,0.6960511441097283
2021-01-31,1.2229171814606024,0.933752602151195,0.5107324499662682,0.0,0.6480476169297471
2021-02-01,1.5559621169847535,0.869174815614838,1.99093854449188,0.0,0.6033546778311438
2021-02-02,1.4421805695253775,0.8090506695292641,1.8536324379751983,0.0,0.5617440103945133
2021-02-03,1.3362460253390622,0.7530730162771779,1.7257957181148398,0.0,0.5230030441604089
2021-02-04,1.237617311786286,0.7009558908355806,1.606775323762092,0.0,0.48693386870107025
2021-02-05,1.145790578478529,0.6524330499071969,1.4959632324681547,0.0,0.45335222258375496
2021-02-06,1.4841545900704094,0.8142436912023563,1.3927933543669027,0.0,0.4220865520607374
2021-02-07,1.7991831525869872,0.7579078985245395,1.2967386402726335,0.0,0.39297713467723827
2021-02-08,2.0924856073438014,0.7054573329279519,2.72273741132884,0.0,0.3658752633201873
2021-02-09,1.941702439859664,0.6566240477173355,2.534962417444093,0.0,0.34064248653948476
2021-02-10,1.8013181115123635,0.6111585752798653,2.3601374231376036,0.0,0.3171499012608996
2021-02-11,1.6706154609821184,0.5688286526656688,2.1973693249901824,0.0,0.29527749427738925
2021-02-12,1.548926786350511,0.5294180350593479,2.045826612921894,0.0,0.27491352915481065
2021-02-13,1.43563043410729,0.49272539108104924,1.9047351223755564,0.0,0.25595397541999615
2021-02-14,1.3301476233980842,0.45856327427366755,1.773374079453104,0.0,0.23830197711516882
2021-02-15,1.2319394892895135,0.4267571655219675,1.6510724188011658,0.0,0.22186735800377788
2021-02-16,1.140504329947051,0.39714458151176396,1.5372053554355682,0.0,0.20656616090006902
2021-02-17,1.0553750436626894,0.3695742446746779,1.4311911929917358,0.0,0.19232021876902977
2021-02-18,0.9761167426393184,0.3439053103780806,1.332488352095754,0.0,0.17905675540564842
2021-02-19,0.902324531341697,0.3200066474122831,1.240592603675357,0.0,0.16670801365353474
2021-02-20,0.8336214380646012,0.2977561680992991,1.1550344930770566,0.0,0.1552109092636358
2021-02-21,0.769656489151443,0.27704020460100376,1.075376941830363,0.0,0.14450670862476436
2021-02-22,0.7101029160253992,0.2577529282405219,1.0012130148075793,0.0,0.13454072871960818
2021-02-23,0.6546564858735653,0.23979580887041807,0.9321638413725739,0.0,0.1252620577734283
