date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-24,0.0,0.0,6.0,,0.0
2021-01-25,0.0,0.0,5.586206896387298,,0.0
2021-01-26,0.0,0.0,5.200951248196162,,0.0
2021-01-27,0.0,0.0,4.842264955052691,,0.0
2021-01-28,1.558653734506973,0.0,4.830154728230909,,0.0
2021-01-29,1.451160373506492,0.0,4.4970406088781445,,0.0
2021-01-30,1.3510803477474236,0.0,4.18689987706695,,0.0
2021-01-31,1.2579023927303599,0.0,3.8981481612427356,,0.0
2021-02-01,1.171150503576542,0.0,3.6293103568546723,,0.0
2021-02-02,1.0903815033298838,0.0,3.379013090700269,,0.0
2021-02-03,1.0151827789623054,0.0,3.145977704970309,,0.0
2021-02-04,0.9451701735166291,0.0,2.9290137251527586,,0.0
2021-02-05,0.8799860236189307,0.0,2.727012778426073,,0.0
2021-02-06,0.8192973323348665,0.0,2.538942931473643,,0.0
2021-02-07,0.7627940680359102,0.0,2.363843418793794,,0.0
2021-02-08,0.7101875805851576,0.0,2.2008197345746243,,0.0
2021-02-09,0.6612091267516985,0.0,2.0490390630602247,,0.0
2021-02-10,0.6156084973205469,0.0,1.9077260240640599,,0.0
2021-02-11,0.5731527388846471,0.0,1.7761587118952165,,0.0
2021-02-12,0.5336249637891541,0.0,1.6536650074621555,,0.0
2021-02-13,0.49682324214852286,0.0,1.5396191447141327,,0.0
2021-02-14,0.462559570276211,0.0,1.4334385138797672,,0.0
2021-02-15,0.43065891025716185,0.0,1.3345806851719098,,0.0
2021-02-16,0.4009582957566679,0.0,1.242540637754249,,0.0
2021-02-17,0.37330599949758736,0.0,1.1568481798136685,,0.0
2021-02-18,0.3475607581529261,0.0,1.0770655465586454,,0.0
2021-02-19,0.3235910506941036,0.0,1.002785163872934,,0.0
2021-02-20,0.30127442650830333,0.0,0.9336275662000304,,0.0
2021-02-21,0.2804968798525583,0.0,0.8692394580218098,,0.0
2021-02-22,0.26115226744893355,0.0,0.809291909028294,,0.0
2021-02-23,0.24314176624555883,0.0,0.7534786737584691,,0.0
2021-02-24,0.2263733685734513,0.0,0.7015146271279423,,0.0
2021-02-25,0.21076141212010985,0.0,0.6531343078512449,,0.0
2021-02-26,0.19622614231872293,0.0,0.7115388382209435,,0.0
2021-02-27,0.18269330491743171,0.0,0.6624671940412806,,0.0
2021-02-28,0.170093766647264,0.0,0.616779801184353,,0.0
2021-03-01,0.15836316205090098,0.0,0.5742432630072136,,0.0
2021-03-02,0.14744156466808023,0.0,0.5346402791871183,,0.0
2021-03-03,0.13727318089786777,0.0,0.49776853563047785,,0.0
2021-03-04,0.1278060649738769,0.0,0.46343967093981264,,0.0
2021-03-05,0.11899185359636813,0.0,0.4314783141588484,,0.0
2021-03-06,0.11078551886558413,0.0,0.40172118888001973,,0.0
2021-03-07,0.10314513825416452,0.0,0.3740162791376619,,0.0
2021-03-08,0.09603168044353248,0.0,0.34822205282581153,,0.0
2021-03-09,0.08940880593018541,0.0,0.3242067386733991,,0.0
2021-03-10,0.08324268138327606,0.0,0.3018476530832221,,0.0
2021-03-11,0.0775018068051191,0.0,0.2810305733958159,,0.0
2021-03-12,0.07215685461166262,0.0,0.2616491543765066,,0.0
2021-03-13,0.06718051981085829,0.0,0.2436043849447359,,0.0
2021-03-14,0.06254738051355771,0.0,0.22680408237032879,,0.0
2021-03-15,0.05823376806434684,0.0,0.21116242135277724,,0.0
2021-03-16,0.05421764612887464,0.0,0.19659949557781548,,0.0
2021-03-17,0.05047849811998674,0.0,0.18304090951147178,,0.0
2021-03-18,0.04699722238757386,0.0,0.17041739834625524,,0.0
2021-03-19,0.043756034636706694,0.0,0.15866447415795018,,0.0
2021-03-20,0.0407383770755545,0.0,0.1477220964653903,,0.0
2021-03-21,0.03792883382896454,0.0,0.13753436551024836,,0.0
2021-03-22,0.03531305218558767,0.0,0.12804923668994378,,0.0
2021-03-23,0.03287766927623679,0.0,0.11921825468483258,,0.0
2021-03-24,0.030610243808910118,0.0,0.11099630592145324,,0.0
2021-03-25,0.0284991925117439,0.0,0.10334138810727246,,0.0
2021-03-26,0.026533730959209835,0.0,0.09621439565958691,,0.0
2021-03-27,0.024703818479264325,0.0,0.08957891993243139,,0.0
2021-03-28,0.02300010686000472,0.0,0.08340106322094178,,0.0
2021-03-29,0.021413892593797498,0.0,0.07764926559300317,,0.0
2021-03-30,0.01993707241491491,0.0,0.07229414366354309,,0.0
2021-03-31,0.01856210190354147,0.0,0.06730834048783887,,0.0
2021-04-01,0.01728195694467654,0.0,0.06266638580701081,,0.0
2021-04-02,0.016090097845043675,0.0,0.05834456593175709,,0.0
2021-04-03,0.014980435924695834,0.0,0.054320802599624324,,0.0
2021-04-04,0.013947302412647846,0.0,0.05057454018694898,,0.0
2021-04-05,0.012985419487637647,0.0,0.04708664069928574,,0.0
2021-04-06,0.012089873316076432,0.0,0.043839286003875134,,0.0
2021-04-07,0.01125608894945047,0.0,0.04081588680469974,,0.0
2021-04-08,0.010479806952936644,0.0,0.03800099789512265,,0.0
2021-04-09,0.009757061645837565,0.0,0.03538023925517157,,0.0
2021-04-10,0.009084160842676353,0.0,0.03294022259038952,,0.0
