date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-17,0.0,0.0,6.0,0.0,0.0
2021-01-18,0.0,0.0,5.5853500175310815,0.0,0.0
2021-01-19,0.0,0.0,5.199296585577262,0.0,0.0
2021-01-20,0.0,0.0,4.839867528240947,0.0,0.0
2021-01-21,0.0,0.0,4.505226681755412,0.0,0.0
2021-01-22,0.0,0.0,4.4991960803675735,0.0,0.0
2021-01-23,0.0,0.0,4.188049816493995,0.0,0.0
2021-01-24,0.0,0.0,3.898361915646181,0.0,0.0
2021-01-25,0.0,0.0,3.628652490718906,0.0,0.0
2021-01-26,0.0,0.0,3.377543715786616,0.0,0.0
2021-01-27,0.0,0.0,3.143752787401379,0.0,0.0
2021-01-28,0.0,0.0,2.9260853713185733,0.0,0.0
2021-01-29,0.0,0.0,2.7234295011725123,0.0,0.0
2021-01-30,0.0,0.0,2.5347498979330765,0.0,0.0
2021-01-31,0.0,0.0,2.3590826811239465,0.0,0.0
2021-02-01,0.0,0.0,2.1955304447844117,0.0,0.0
2021-02-02,0.0,0.0,2.043257673020017,0.0,0.0
2021-02-03,0.0,0.0,1.9014864717221325,0.0,0.0
2021-02-04,0.0,0.0,1.7694925946516884,0.0,0.0
2021-02-05,0.0,0.0,1.6466017435861025,0.0,0.0
2021-02-06,0.0,0.0,1.532186123628488,0.0,0.0
2021-02-07,0.0,0.0,1.4256612360817433,0.0,0.0
2021-02-08,0.0,0.0,1.32648289250374,0.0,0.0
2021-02-09,0.0,0.0,1.2341444346897366,0.0,0.0
2021-02-10,0.0,0.0,1.4591616332318358,0.0,0.0
2021-02-11,0.0,0.0,1.3576729174365845,0.0,0.0
2021-02-12,0.0,0.0,1.2631834234203159,0.0,0.0
2021-02-13,0.0,0.0,1.1752104462327555,0.0,0.0
2021-02-14,0.0,0.0,1.0933045709201994,0.0,0.0
2021-02-15,0.0,0.0,1.0170473766636816,0.0,0.0
2021-02-16,0.0,0.0,0.946049299252441,0.0,0.0
2021-02-17,0.0,0.0,0.8799476409730099,0.0,0.0
2021-02-18,0.0,0.0,0.8184047177473328,0.0,0.0
2021-02-19,0.0,0.0,1.1757561165233787,0.0,0.0
2021-02-20,0.0,0.0,1.0938126087769868,0.0,0.0
2021-02-21,0.0,0.0,1.0175203774268975,0.0,0.0
2021-02-22,0.0,0.0,0.946489679273366,0.0,0.0
2021-02-23,0.0,0.0,0.8803576499580092,0.0,0.0
2021-02-24,0.0,0.0,0.8187864502506081,0.0,0.0
2021-02-25,0.0,0.0,0.7614615401782001,0.0,0.0
2021-02-26,0.0,0.0,0.7080900721797512,0.0,0.0
2021-02-27,0.0,0.0,0.6583993950777471,0.0,0.0
2021-02-28,0.0,0.0,0.6121356612241571,0.0,0.0
2021-03-01,0.0,0.0,0.5690625297052975,0.0,0.0
2021-03-02,0.0,0.0,0.5289599589808419,0.0,0.0
2021-03-03,0.0,0.0,0.49162308278910744,0.0,0.0
2021-03-04,0.0,0.0,0.7678486504278015,0.0,0.0
2021-03-05,0.0,0.0,0.7140366920673112,0.0,0.0
2021-03-06,0.0,0.0,0.6639359032489237,0.0,0.0
2021-03-07,0.0,0.0,0.6172903412455975,0.0,0.0
2021-03-08,0.0,0.0,0.5738617145528453,0.0,0.0
