date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.7526258878358234,1.546046977453515,0.0,0.0,0.0
2021-01-02,0.8495061753580231,1.546046977453515,0.4105207097665883,0.0,0.0
2021-01-03,1.6501605055702255,1.297544442811043,0.3822089366792374,0.0,0.0
2021-01-04,1.8466089998086619,1.8116876179333992,0.7663704094334645,0.0,1.0812822180852824
2021-01-05,2.223269897075053,2.2903726430473172,1.1240379875149864,0.0,1.0067110306311249
2021-01-06,2.380193605692467,2.709886746267238,1.0465181263070562,0.0,0.9372826836910473
2021-01-07,2.3971212728813778,2.629621934624912,1.795385881956988,0.0,0.8726424986089061
2021-01-08,2.5743486606172494,3.300400231161197,2.4926075854931304,0.0,0.8124602573255333
2021-01-09,2.416419178147912,3.17941035159515,2.3207036140798114,0.0,0.7564285154410135
2021-01-10,3.4319448343911327,3.0667646016543473,2.160655088970859,0.0,0.7042610316174954
2021-01-11,3.4732182216057845,2.961887524123255,2.4221651029463533,0.0,0.6556913052990474
2021-01-12,3.3501780224525417,3.291667708075911,2.255119233777639,0.0,0.6104712152784234
2021-01-13,3.300210212623517,3.6682851407662067,2.099593769379181,0.0,0.5683697521557736
2021-01-14,3.6412096087335692,3.972909969512142,2.3653149088437564,0.0,0.529171838213996
2021-01-15,3.79722465924156,4.3025451772758005,2.6127104524831894,0.0,0.685763339054368
2021-01-16,3.5226654718309627,4.112441853150125,2.4325235247257284,0.0,0.6384693156713082
2021-01-17,3.6868559800563747,4.432454172387027,2.264763281641195,0.0,0.5944369490732869
2021-01-18,4.098070438348429,4.978899211146614,2.5190934202601145,0.0,0.5534412974130603
2021-01-19,4.28716470378284,5.168155126338126,2.7558835493191083,0.0,0.5152729320742284
2021-01-20,4.43092455622012,5.335483818924519,2.9763433246498963,0.0,0.4797368677932472
2021-01-21,4.306422502682987,5.322645881741405,3.1815989775440774,0.0,0.4466515665661267
2021-01-22,4.319680514361922,4.8136882502514915,3.3726990681696947,0.0,1.4971302283365036
2021-01-23,4.041383317841227,4.339831145071228,3.1400991324338534,0.0,1.3938798677615722
2021-01-24,3.8145724605994755,4.395658909533169,2.9235405715763467,0.0,1.29775022170905
2021-01-25,3.797164306487762,4.944641552627505,2.721917083881426,0.0,2.289532424504053
2021-01-26,3.8778370022507778,5.145135155481211,2.9447193740699853,0.0,2.131633636607222
2021-01-27,3.6945986304307104,5.145424712328669,3.5626766988397147,0.33676523250433926,1.9846244202894825
2021-01-28,3.3948236710054145,4.648689230453428,3.316974857540424,0.31354004405576413,1.8477537706143456
2021-01-29,3.37407028010543,4.931718971945274,3.0882179708134974,0.29191659274157344,1.7203224760892182
2021-01-30,3.1286941533249095,4.4497218169930255,3.2857581308688104,0.2717844139318098,1.601679546703755
2021-01-31,2.932533947220562,4.249468379783404,3.4696748316099635,0.2530406612468574,1.4912188883103925
2021-02-01,3.0405428937589747,4.063025524450307,3.2303869121885866,0.2355895811608672,2.469658424443234
2021-02-02,3.1088095182586026,4.13794333171369,3.418122317666307,0.21934202383942808,3.380619371877258
2021-02-03,2.9786075246448913,4.2076943936485645,3.1823897440341478,0.20421498771257096,3.147473208299516
2021-02-04,3.0511455539110077,4.521137572161436,2.962914589273172,0.1901311954565316,2.9304060904857563
2021-02-05,2.98950724377285,4.51121090196224,2.7585756520819187,0.1770186992181501,2.728309118728118
2021-02-06,3.0935869974455876,4.55521937284549,2.9788497651532024,0.16481051306517422,3.621432087245944
2021-02-07,2.9321414036793967,4.09918770748633,2.7734118503150507,0.15344427078481737,3.371678150194499
2021-02-08,2.943297134663966,4.6686166403769995,2.9926627773012906,0.14286190728241616,3.1391486225948784
2021-02-09,3.050563792413179,4.7017695430937145,2.786272240935684,0.13300936195259436,2.9226556141400586
2021-02-10,2.79520502871323,4.7326360387265165,2.5941155346642573,0.12383630250758783,3.802375376077751
2021-02-11,2.622044072582102,4.512871275880102,2.4152110150322397,0.11529586785189211,3.540142591520664
2021-02-12,2.3962383930084346,4.059760168932348,2.248644738133464,0.10734442868969266,3.2959948265882044
2021-02-13,2.186005518922607,3.6378981038430602,2.093565790675984,0.09994136464212766,3.0686848385476386
2021-02-14,1.9902714637392491,3.2451299742771713,1.9491819430431574,0.09304885673577401,2.857051401406422
2021-02-15,1.808036308913365,3.1279518365651944,1.814755602143629,0.08663169420227235,2.6600133737232206
2021-02-16,1.670662524973677,3.0188549497299055,1.689600043375103,0.08065709460211563,2.4765641755354126
2021-02-17,1.575056224272862,2.9172819861246366,1.5730759024526817,0.07509453635369387,2.3057666461881423
2021-02-18,1.4860434615514135,3.568221658419562,1.464587909180083,0.0699156028120598,2.1467482567958567
2021-02-19,1.5000497975743334,3.6772638702367892,1.7741025562445967,0.06509383710088326,1.998696652878901
2021-02-20,1.5453836085628427,4.027288464157369,2.0622713655805236,0.06060460695599476,1.860855504404494
2021-02-21,1.5230040914798733,4.6016759655534845,1.9200457541611768,0.056424978890064086,1.7325206420317703
2021-02-22,1.4375811310200102,4.390942931891417,1.7876288055983371,0.05253360103557691,1.6130364598226825
2021-02-23,1.8101574176494835,4.407745383446391,1.8256200535072469,0.04891059406760609,1.617644232265231
2021-02-24,1.9309847837412164,4.955894476615677,1.6997152222308851,0.04553744964915049,1.5060825610745252
2021-02-25,2.0757726572075863,5.217737649406679,1.5824934827666859,0.042396935880243555,1.4022147982417994
2021-02-26,2.081401443393802,5.213020137707553,1.883876710963158,0.03947300926781297,1.3055103293975374
2021-02-27,1.9251748915589115,4.960125437000377,1.7539541791725952,0.03675073276658449,1.2154751342666725
2021-02-28,1.8120160138522183,4.476169215492604,1.6329918219882782,0.03421619947233728,1.1316492629379367
2021-03-01,1.738954625851088,4.771096889050715,1.9308924061005026,0.031856461577693326,1.053604486183596
2021-03-02,1.6386385250897613,4.797182188410621,2.618768832109507,0.029659464227507582,0.9809421078261068
2021-03-03,1.6421210636272785,4.3244634323228315,2.4381640850674717,0.027613983935955332,0.9132909279760304
2021-03-04,1.6453634270932427,4.629853573685754,2.270014837821439,0.025709571250717038,0.8503053467363042
2021-03-05,1.7129690376338247,4.914182325989163,2.1134620903854775,0.023936497371357238,0.7916635986855245
