date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-07,0.0,0.0,3.04583764712154,0.0,0.0
2021-01-08,0.0,0.0,3.260815017059752,0.0,0.0
2021-01-09,0.2426962337403748,0.0,3.0310116216085596,0.0,0.0
2021-01-10,0.22595856244793516,0.0,2.8170567361884835,0.0,0.0
2021-01-11,0.21037521331359482,0.0,2.617857360107723,0.0,0.0
2021-01-12,0.1958665779126572,0.0,2.4323958720325325,0.0,0.0
2021-01-13,0.18235853805661187,0.0,2.259724831410803,0.0,0.0
2021-01-14,0.1697820871561559,0.0,2.313939508356371,0.0,0.0
2021-01-15,0.15807297769711065,0.0,2.1494378721261014,0.0,0.0
2021-01-16,0.14717139302834437,0.0,2.2112585462637178,0.0,0.0
2021-01-17,0.13702164178501028,0.0,2.05383835569501,0.0,0.0
2021-01-18,0.12757187338604406,0.0,1.90727472999311,0.0,0.0
2021-01-19,0.11877381315252378,0.0,1.7708189405465133,0.0,0.0
2021-01-20,0.11058251569372901,0.0,1.643773895199682,0.0,0.0
2021-01-21,0.10295613530105806,0.0,1.5254905771181493,0.0,0.0
2021-01-22,0.09585571217684716,0.4137261535551355,1.4153647292491363,0.0,0.0
2021-01-23,0.0892449734060301,0.3851933153789192,1.5278111373782672,0.0,0.0
2021-01-24,0.08309014765389008,0.35862825914589025,1.417525250870625,0.0,0.0
2021-01-25,0.07735979264327697,0.33389527575651856,1.3148452875704069,0.0,0.0
2021-01-26,0.07202463452994752,0.31086801535951725,1.2192467010495138,0.0,0.0
2021-01-27,0.30975365209584316,0.28942884188644713,1.1302411204955791,0.0,0.0
2021-01-28,0.28839133126164707,0.2694682321011749,1.0473738558419157,0.0,0.0
2021-01-29,0.26850227393325765,0.25088421609419725,0.9702215749574703,0.0,0.0
2021-01-30,0.249984875730964,0.233581856363563,0.898390141030573,0.0,0.0
2021-01-31,0.23274453947365614,0.21747276282124833,0.8315125990986343,0.0,0.0
2021-02-01,0.4593894256641236,0.20247464124736908,0.7692473014378635,0.0,0.0
2021-02-02,0.4277073963079771,0.602237026440617,0.7112761622364563,0.0,0.0
2021-02-03,0.39821033449363386,0.5607034384102296,0.6573030326351461,0.0,0.0
2021-02-04,0.37074755280441773,0.5220342357612483,0.6070521878339263,0.0,0.0
2021-02-05,0.3451787560592855,0.4860318746742656,0.560266918536239,0.0,0.0
2021-02-06,0.321373324606921,0.4525124350415577,0.5167082195349437,0.0,0.0
2021-02-07,0.299209647047823,0.4213046809007607,0.4761535687406344,0.0,0.0
2021-02-08,0.2785744989755593,0.39224918566622546,0.4383957904148982,0.0,0.0
2021-02-09,0.25936246456345174,0.36519751768924436,0.40324199680128164,0.0,0.0
2021-02-10,0.24147539804183443,0.34001148198653786,0.37051260274722486,0.0,0.0
2021-02-11,0.2248219223148113,0.3165624142633283,0.34004040828310317,0.0,0.0
2021-02-12,0.20931696215516915,0.2947305236244781,0.3116697444716794,0.0,0.0
2021-02-13,0.19488130959274372,0.2744042806158934,0.28525567816449177,0.0,0.0
2021-02-14,0.18144121927600274,0.2554798474699697,0.47564064154083985,0.0,0.0
2021-02-15,0.16892803173972668,0.23786054764445455,0.4379182375047447,0.0,0.0
2021-02-16,0.1572778226542283,0.22145637194483697,0.6177747485127996,0.0,0.0
2021-02-17,0.1464310762642815,0.20618351870726204,0.5702499922717417,0.0,0.0
2021-02-18,0.13633238134950348,0.19196396569296809,0.740980175364831,0.0,0.0
2021-02-19,0.12693014815298598,0.17872507150724615,0.6849584931339777,0.0,0.0
2021-02-20,0.11817634483209037,0.16639920450674642,0.8477777451331197,0.0,0.0
2021-02-21,0.11002625208504965,0.1549233972993846,0.7843907132630741,0.0,0.0
2021-02-22,0.10243823469987381,0.1442390250718408,0.7253752008323422,0.0,0.0
2021-02-23,0.09537352885850323,0.13429150610136903,0.6704297237416605,0.0,0.0
2021-02-24,0.08879604410964091,0.12503002292196425,0.6192735898986121,0.0,0.0
2021-02-25,0.08267217899863119,0.11640726272044949,0.5716454652861187,0.0,0.0
2021-02-26,0.07697064941251869,0.10837917563628055,0.527302038922763,0.0,0.0
2021-02-27,0.07166232876337948,0.10090474973033015,0.4860167798948109,0.0,0.0
2021-02-28,0.06672009919349123,0.093945801473066,0.44757878011016594,0.0,0.0
2021-03-01,0.06211871304221597,0.08746678068182007,0.41179167686239304,0.0,0.0
2021-03-02,0.057834663866890734,0.08143458891066006,0.37847264970067346,0.0,0.0
2021-03-03,0.0538460663588293,0.0758184103650973,0.34745148648114144,0.0,0.0
2021-03-04,0.050132544540979,0.0705895544778492,0.5335470837666861,0.0,0.0
2021-03-05,0.046675127676083894,0.06572130934144581,0.49183113199087736,0.0,0.0
2021-03-06,0.5288486208343448,0.061188805248932304,0.45299214240650365,0.0,0.0
2021-03-07,0.9777687696368637,0.05696888764555766,0.4168317038279488,0.0,0.0
2021-03-08,1.1530326744367652,0.05303999884241575,0.38316508859963916,0.0,0.0
2021-03-09,1.0735131796480226,0.04938206788776638,0.5667976788425289,0.0,0.0
2021-03-10,0.999477787948159,0.04597640803343767,0.7377659525169433,0.0,0.0
2021-03-11,0.9305482853310446,0.04280562127251093,0.6819659408273238,0.0,0.0
2021-03-12,0.8663725415151105,0.039853509460613626,0.6300142058059537,0.0,0.0
2021-03-13,0.8066227110657924,0.037104991566778205,0.5816453490619197,0.0,0.0
2021-03-14,0.7509935585784964,0.03454602663113833,0.5366122755416121,0.0,0.0
2021-03-15,0.6992008993661862,0.03216354203588741,0.4946849312296015,0.0,0.0
2021-03-16,0.6509801476857596,0.029945366723067586,0.4556491279046261,0.0,0.0
2021-03-17,0.6060849650867417,0.02788016901802844,0.41930544894689037,0.0,0.0
2021-03-18,1.0496784694580605,0.025957398740923034,0.8154229704833544,0.0,0.0
2021-03-19,1.2199830846151212,0.024167233310514548,0.7542673023822584,0.0,0.0
2021-03-20,1.1358463201589057,0.02250052756496182,0.6973292665639963,0.0,0.0
2021-03-21,1.0575120911824296,0.020948767043240318,0.644317991836649,0.0,0.0
2021-03-22,0.9845802228250207,0.019504024488534086,0.5949626670904979,0.0,0.0
2021-03-23,0.9166781384922607,0.018158919351393805,0.7639885277822938,0.0,0.0
2021-03-24,0.8534589565272771,0.01690658008578044,0.7063800626260983,0.0,0.0
2021-03-25,0.7945997181460855,0.015740609045381788,0.6527445950668818,0.0,0.0
2021-03-26,0.7397997375842865,0.014655049800872698,0.6028081252703699,0.0,0.0
2021-03-27,0.9314752997671243,0.013644356711157338,0.5563155499425829,0.0,0.0
2021-03-28,0.8672356239211158,0.01270336659314649,0.5130293591201607,0.0,0.0
2021-03-29,0.8074262705472456,0.011827272345343282,0.4727284228372156,0.0,0.0
2021-03-30,0.7517417001646769,0.011011598390492022,0.4352068614703358,0.0,0.0
2021-03-31,0.6998974449809061,0.010252177811837399,0.4002729939908271,0.0,0.0
2021-04-01,0.651628655671878,0.009545131066193441,0.3677483587512845,0.0,0.0
2021-04-02,0.6066887483841623,0.00888684616507665,0.33746680180412414,0.0,0.0
2021-04-03,0.8075443787876981,0.008273960222657572,0.3092736280946989,0.0,0.0
2021-04-04,0.7518516630092361,0.007703342276267393,0.2830248111928203,0.0,0.0
2021-04-05,0.699999824181013,0.0071720772916972295,0.258586257525554,0.0,0.0
2021-04-06,0.6517239742374948,0.006677451271580178,0.2358331213525819,0.0,0.0
2021-04-07,0.6067774932555986,0.006216937390781545,0.21464916698464243,0.0,0.0
2021-04-08,0.5649307695827988,0.005788183087969025,0.19492617498690556,0.0,0.0
2021-04-09,0.5259700268529506,0.005388998047419437,0.17656338933384033,0.0,0.0
2021-04-10,0.4896962318975746,0.0050173430096663715,0.3744443726295438,0.0,0.0
2021-04-11,0.455924077973604,0.004671319353827311,0.34370102162181376,0.0,0.0
2021-04-12,0.42448103811335547,0.004349159398390945,0.31507790171806516,0.0,0.0
2021-04-13,0.39520648376071027,0.004049217370915708,0.2884287900835406,0.0,0.0
2021-04-14,0.3679508641910061,0.003769961000507728,0.2636175482169143,0.0,0.0
2021-04-15,0.3425749425226608,0.003509963690127884,0.24051742647902086,0.0,0.0
2021-04-16,0.31894908441764974,0.003267897228739754,0.21901041658512,0.0,0.0
2021-04-17,0.29695259583712214,0.6236317553387712,0.19898664875286753,0.0,0.0
2021-04-18,0.5191693402094195,0.5806226687636835,0.3953212003645,0.0,0.0
2021-04-19,0.4833645581260112,0.540579726090326,0.36313806813366967,0.0,0.0
2021-04-20,0.4500290713587001,1.1238875960030068,0.33317446226358616,0.0,0.0
2021-04-21,0.4189925836787898,1.0463781066234892,0.30527731197074975,0.0,0.0
2021-04-22,0.39009654342508004,0.9742140992701449,0.2793041030774194,0.0,0.0
2021-04-23,0.3631933335336952,0.9070269200101349,0.2551221499698359,0.0,0.0
2021-04-24,0.3381455174279231,0.8444733393197807,0.2326079177662237,0.0,0.0
2021-04-25,0.31482513691565256,0.7862337986770374,0.21164639123182613,0.0,0.0
2021-04-26,0.2931130585076765,0.7320107780786209,0.4071078571552547,0.0,0.0
2021-04-27,0.2728983648174919,0.6815272761421642,0.37411185204230324,0.0,0.0
2021-04-28,0.254077787933527,0.6345253950289116,0.34339143348886575,0.0,0.0
2021-04-29,0.2365551818691458,0.5907650229579521,0.3147896644908377,0.0,0.0
2021-04-30,0.22024103139541157,0.5500226075815416,0.288160431285777,0.0,0.0
2021-05-01,0.20505199474745217,0.5120900139552284,0.2633676969224447,0.0,0.0
2021-05-02,0.19091047786831752,0.4767734612686608,0.24028480630830784,0.0,0.0
2021-05-03,0.42044047175570487,0.443892532905305,0.4337712091230135,0.0,0.0
