date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-28,14.0,0.0,34.0,1.0,2.0
2022-05-29,40.0,0.0,21.0,2.0,1.0
2022-05-30,47.0,0.0,53.0,9.0,5.0
2022-05-31,74.0,1.0,69.0,5.0,23.0
2022-06-01,41.0,1.0,54.0,5.0,2.0
2022-06-02,59.0,0.0,57.0,3.0,0.0
2022-06-03,46.0,1.0,44.0,3.0,0.0
2022-06-04,59.0,0.0,57.0,0.0,27.0
2022-06-05,31.0,0.0,41.0,2.0,1.0
2022-06-06,42.0,0.0,22.0,0.0,4.0
2022-06-07,67.0,1.0,55.0,6.0,18.0
2022-06-08,26.0,1.0,43.0,4.0,4.0
2022-06-09,81.0,2.0,239.0,0.0,8.0
2022-06-10,252.0,0.0,41.0,0.0,26.0
2022-06-11,68.0,1.0,63.0,0.0,6.0
2022-06-12,25.0,1.0,35.0,0.0,6.0
2022-06-13,64.0,0.0,78.0,5.0,7.0
2022-06-14,110.0,1.0,87.0,0.0,10.0
2022-06-15,17.0,0.0,78.0,4.0,4.0
2022-06-16,122.0,0.0,86.0,0.0,11.0
2022-06-17,63.0,1.0,66.0,3.0,1.0
2022-06-18,59.0,1.0,73.0,1.0,1.0
2022-06-19,72.0,0.0,39.0,1.0,1.0
2022-06-20,52.0,0.0,67.0,11.0,5.0
2022-06-21,69.0,1.0,88.0,2.0,3.0
2022-06-22,136.0,0.0,75.0,0.0,17.0
2022-06-23,84.0,1.0,65.0,0.0,13.0
2022-06-24,58.0,2.0,78.0,1.0,19.0
2022-06-25,17.0,0.0,26.0,1.0,6.0
2022-06-26,16.0,0.0,34.0,0.0,29.0
2022-06-27,27.0,0.0,34.0,0.0,4.0
2022-06-28,98.0,0.0,98.0,3.0,24.0
2022-06-29,21.0,1.0,83.0,0.0,18.0
2022-06-30,139.0,0.0,72.0,1.0,16.0
2022-07-01,22.0,0.0,57.0,0.0,2.0
2022-07-02,131.0,1.0,23.0,0.0,2.0
2022-07-03,41.0,0.0,58.0,7.0,28.0
2022-07-04,29.0,0.0,50.0,0.0,16.0
2022-07-05,95.0,0.0,65.0,0.0,2.0
2022-07-06,28.0,1.0,56.0,2.0,10.0
2022-07-07,77.0,0.0,68.0,5.0,2.0
2022-07-08,85.0,2.0,69.0,0.0,3.0
2022-07-09,15.0,1.0,38.0,0.0,13.0
2022-07-10,54.0,0.0,31.0,1.0,6.0
2022-07-11,65.0,0.0,47.0,0.0,1.0
2022-07-12,79.0,0.0,100.0,4.0,6.0
2022-07-13,45.0,0.0,95.0,0.0,7.0
2022-07-14,106.0,0.0,54.0,5.0,19.0
2022-07-15,50.0,1.0,63.0,0.0,8.0
2022-07-16,108.0,1.0,39.0,0.0,5.0
2022-07-17,21.0,0.0,28.0,0.0,0.0
2022-07-18,52.0,1.0,66.0,1.0,26.0
2022-07-19,93.0,0.0,77.0,3.0,19.0
2022-07-20,65.0,1.0,88.0,0.0,33.0
2022-07-21,30.0,1.0,56.0,5.0,10.0
2022-07-22,108.0,0.0,83.0,0.0,5.0
2022-07-23,24.0,1.0,31.0,0.0,2.0
2022-07-24,38.0,1.0,29.0,2.0,4.0
2022-07-25,40.0,0.0,66.0,6.0,2.0
2022-07-26,78.0,0.0,79.0,3.0,38.0
2022-07-27,40.0,1.0,67.0,1.0,25.0
2022-07-28,61.0,1.0,87.0,6.0,2.0
2022-07-29,5.0,0.0,73.0,0.0,81.0
2022-07-30,80.0,0.0,26.0,9.0,11.0
2022-07-31,11.0,1.0,25.0,3.0,17.0
2022-08-01,21.0,0.0,55.0,4.0,42.0
2022-08-02,59.0,0.0,76.0,0.0,5.0
2022-08-03,34.0,0.0,95.0,8.0,75.0
2022-08-04,100.0,0.0,19.0,13.0,0.0
2022-08-05,27.0,1.0,26.0,16.0,7.0
2022-08-06,29.0,0.0,78.0,4.0,23.0
2022-08-07,61.0,0.0,14.0,5.0,0.0
2022-08-08,16.0,0.0,30.0,0.0,0.0
2022-08-09,28.0,0.0,42.0,4.0,22.0
2022-08-10,122.0,0.0,91.0,10.0,0.0
2022-08-11,102.0,1.0,79.0,1.0,31.0
2022-08-12,3.0,1.0,44.0,0.0,0.0
2022-08-13,124.0,1.0,74.0,2.0,2.0
2022-08-14,74.0,0.0,63.0,0.0,0.0
2022-08-15,100.0,1.0,42.0,1.0,24.0
2022-08-16,112.0,0.0,56.0,3.0,3.0
2022-08-17,75.0,0.0,78.0,8.0,1.0
2022-08-18,22.0,1.0,82.0,5.0,0.0
2022-08-19,210.0,0.0,98.0,1.0,20.0
2022-08-20,21.0,0.0,22.0,2.0,4.0
2022-08-21,10.0,0.0,19.0,0.0,1.0
2022-08-22,29.0,0.0,63.0,0.0,6.0
2022-08-23,74.0,0.0,68.0,0.0,24.0
2022-08-24,100.0,2.0,62.0,0.0,10.0
2022-08-25,43.0,0.0,71.0,3.0,10.0
2022-08-26,114.0,0.0,55.0,1.0,1.0
2022-08-27,50.0,0.0,30.0,0.0,7.0
2022-08-28,27.0,0.0,27.0,0.0,7.0
2022-08-29,25.0,0.0,56.0,2.0,0.0
2022-08-30,105.0,0.0,82.0,0.0,24.0
2022-08-31,67.0,0.0,79.0,0.0,6.0
2022-09-01,62.0,0.0,46.0,5.0,26.0
2022-09-02,71.0,1.0,135.0,0.0,14.0
2022-09-03,53.0,0.0,34.0,0.0,31.0
2022-09-04,30.0,1.0,38.0,1.0,11.0
2022-09-05,52.0,0.0,55.0,0.0,13.0
2022-09-06,66.0,1.0,26.0,0.0,21.0
2022-09-07,7.0,0.0,30.0,0.0,23.0
2022-09-08,12.0,0.0,32.0,0.0,17.0
2022-09-09,23.0,1.0,143.0,4.0,18.0
2022-09-10,182.0,1.0,46.0,2.0,28.0
2022-09-11,27.0,0.0,37.0,0.0,16.0
2022-09-12,7.0,0.0,54.0,5.0,12.0
2022-09-13,32.0,0.0,71.0,2.0,9.0
2022-09-14,63.0,0.0,136.0,0.0,10.0
2022-09-15,178.0,0.0,68.0,0.0,6.0
2022-09-16,27.0,1.0,51.0,0.0,24.0
2022-09-17,20.0,0.0,41.0,3.0,34.0
2022-09-18,7.0,1.0,24.0,3.0,0.0
2022-09-19,16.0,0.0,50.0,4.0,24.0
2022-09-20,59.0,1.0,43.0,0.0,32.0
2022-09-21,35.0,0.0,86.0,0.0,11.0
2022-09-22,84.0,0.0,60.0,1.0,19.0
2022-09-23,14.0,0.0,38.0,0.0,26.0
2022-09-24,7.0,1.0,23.0,4.0,22.0
2022-09-25,2.0,0.0,22.0,5.0,0.0
2022-09-26,21.0,0.0,24.0,2.0,8.0
2022-09-27,120.0,0.0,128.0,2.0,29.0
2022-09-28,9.0,0.0,60.0,2.0,8.0
2022-09-29,142.0,0.0,88.0,0.0,6.0
2022-09-30,14.0,0.0,40.0,0.0,29.0
2022-10-01,67.0,1.0,81.0,1.0,8.0
2022-10-02,9.0,0.0,22.0,0.0,23.0
2022-10-03,17.0,0.0,82.0,0.0,16.0
2022-10-04,87.0,0.0,20.0,0.0,11.0
2022-10-05,21.0,0.0,106.0,3.0,31.0
2022-10-06,112.0,0.0,34.0,3.0,4.0
2022-10-07,11.0,2.0,76.0,2.0,10.0
2022-10-08,96.0,0.0,81.0,0.0,6.0
2022-10-09,6.0,0.0,16.0,2.0,0.0
2022-10-10,90.0,1.0,57.0,1.0,0.0
2022-10-11,104.0,0.0,61.0,1.0,10.0
2022-10-12,54.0,0.0,92.0,6.0,9.0
2022-10-13,146.0,0.0,102.0,2.0,7.0
2022-10-14,65.0,0.0,73.0,0.0,18.0
2022-10-15,10.0,0.0,36.0,2.0,25.0
2022-10-16,3.0,0.0,30.0,4.0,0.0
2022-10-17,61.0,1.0,51.0,8.0,5.0
2022-10-18,60.0,0.0,70.0,0.0,23.0
2022-10-19,115.0,0.0,79.0,2.0,14.0
2022-10-20,68.0,0.0,71.0,0.0,13.0
2022-10-21,87.0,0.0,79.0,0.0,10.0
2022-10-22,16.0,1.0,29.0,0.0,7.0
2022-10-23,76.0,1.0,69.0,0.0,10.0
2022-10-24,63.0,0.0,73.0,0.0,13.0
2022-10-25,114.0,1.0,102.0,1.0,9.0
2022-10-26,48.0,1.0,66.0,3.0,5.0
2022-10-27,163.0,0.0,127.0,2.0,2.0
2022-10-28,77.0,0.0,84.0,0.0,17.0
2022-10-29,33.0,1.0,28.0,0.0,13.0
2022-10-30,31.0,0.0,19.0,0.0,6.0
2022-10-31,91.0,1.0,87.0,1.0,5.0
2022-11-01,45.0,0.0,104.0,0.0,14.0
2022-11-02,150.0,1.0,87.0,0.0,7.0
2022-11-03,31.0,0.0,72.0,2.0,23.0
2022-11-04,100.0,0.0,78.0,0.0,16.0
2022-11-05,13.0,1.0,21.0,0.0,11.0
2022-11-06,77.0,0.0,74.0,0.0,11.0
2022-11-07,55.0,0.0,61.0,0.0,7.0
2022-11-08,106.0,0.0,111.0,1.0,14.0
2022-11-09,77.0,0.0,66.0,3.0,5.0
2022-11-10,73.0,0.0,83.0,4.0,9.0
2022-11-11,82.0,0.0,79.0,1.0,8.0
2022-11-12,25.0,0.0,13.0,0.0,5.0
2022-11-13,40.0,1.0,40.0,0.0,6.0
2022-11-14,49.0,1.0,48.0,0.0,6.0
2022-11-15,54.0,1.0,96.0,0.0,8.0
2022-11-16,118.0,1.0,78.0,0.0,3.0
2022-11-17,39.0,2.0,94.0,1.0,11.0
2022-11-18,78.0,2.0,19.0,0.0,2.0
2022-11-19,67.0,0.0,61.0,0.0,5.0
2022-11-20,39.0,0.0,40.0,2.0,5.0
2022-11-21,65.0,0.0,75.0,0.0,4.0
2022-11-22,16.0,0.0,14.0,1.0,6.0
2022-11-23,93.0,2.0,77.0,0.0,6.0
2022-11-24,67.0,0.0,63.0,1.0,2.0
2022-11-25,18.0,1.0,83.0,0.0,1.0
2022-11-26,102.0,1.0,36.0,0.0,3.0
2022-11-27,58.0,0.0,49.0,4.0,0.0
2022-11-28,70.0,1.0,61.0,1.0,7.0
2022-11-29,28.0,0.0,31.0,2.0,7.0
2022-11-30,126.0,1.0,116.0,0.0,1.0
2022-12-01,82.0,0.0,76.0,0.0,5.0
2022-12-02,9.0,0.0,47.0,0.0,6.0
2022-12-03,55.0,0.0,52.0,7.0,3.0
2022-12-04,46.0,0.0,16.0,0.0,7.0
2022-12-05,64.0,2.0,85.0,0.0,3.0
2022-12-06,66.0,1.0,22.0,0.0,7.0
2022-12-07,73.0,0.0,124.0,0.0,7.0
2022-12-08,57.0,0.0,35.0,7.0,24.0
2022-12-09,15.0,0.0,19.0,1.0,14.0
2022-12-10,111.0,1.0,121.0,2.0,11.0
2022-12-11,27.0,1.0,24.0,0.0,9.0
2022-12-12,37.0,1.0,80.0,0.0,5.0
2022-12-13,100.0,0.0,41.0,5.0,12.0
2022-12-14,145.0,0.0,134.0,10.0,18.0
2022-12-15,144.0,1.0,89.0,5.0,14.0
2022-12-16,59.0,0.0,56.0,0.0,5.0
2022-12-17,72.0,0.0,70.0,2.0,28.0
2022-12-18,23.0,0.0,11.0,3.0,1.0
2022-12-19,15.0,1.0,81.0,5.0,3.0
2022-12-20,179.0,0.0,92.0,0.0,6.0
2022-12-21,95.0,0.0,83.0,2.0,1.0
2022-12-22,34.0,1.0,30.0,0.0,7.0
2022-12-23,99.0,0.0,97.0,2.0,0.0
2022-12-24,50.0,1.0,39.0,0.0,5.0
2022-12-25,12.0,0.0,9.0,0.0,6.0
2022-12-26,95.0,0.0,67.0,2.0,6.0
2022-12-27,56.0,0.0,40.0,0.0,14.0
2022-12-28,125.0,0.0,98.0,2.0,21.0
2022-12-29,64.0,1.0,87.0,1.0,13.0
2022-12-30,19.0,0.0,12.0,0.0,11.0
2022-12-31,51.0,0.0,75.0,0.0,28.0
