date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,6.0,0.0,0.0,0.0
2021-01-02,5.900901964760804,5.777709866006093,0.31546870569176433,0.0,0.39603516515713266
2021-01-03,5.577409527888027,5.681895153077685,0.29371224323026335,0.0,0.3687223951462959
2021-01-04,5.243194235834791,5.481543284388765,0.2734562264557624,0.0,0.34329326444655134
2021-01-05,4.898995595854918,5.183863718957301,0.254597176355365,0.0,0.31961786689851335
2021-01-06,4.710665506767297,5.01785884572496,0.23703875039982256,0.0,0.297575255388271
2021-01-07,4.53532369968572,4.863302584439677,0.2206912503722486,0.0,0.27705282398218334
2021-01-08,4.306009074197432,4.608260308659874,0.20547116413967972,0.0,0.2579457326730672
2021-01-09,4.125541928880022,4.370807155347645,0.19130073902659833,0.0,0.24015637179906257
2021-01-10,3.924488115171437,4.149730081574189,0.6513106431486173,0.0,0.8836524719943484
2021-01-11,3.9685288306100723,4.166189836537637,0.8824277852393514,0.21458621900282637,2.1428281393920767
2021-01-12,3.8113361848504104,3.9592243019924576,0.8215706966021548,0.19978716941642455,2.6551054969947403
2021-01-13,3.499821019146779,3.766532252588325,0.7649106485606267,0.18600874393942976,2.471994773064069
2021-01-14,3.2758550148005625,3.587129310039651,1.1853612485768508,1.8898703067248386,2.9615709835169404
2021-01-15,3.3315963690930905,3.5272745845369604,2.050018314026154,1.759534423502436,3.417383317386855
2021-01-16,3.218330099989773,3.4755172378163666,2.855043857720333,1.6381872218815783,3.841760317886431
2021-01-17,3.0798426193081005,3.4273293632834,2.6581442813258276,1.5252087927862972,3.576811330445988
2021-01-18,3.2151674266676182,3.2713197234454094,2.9480270445996237,1.4200219794906905,3.3301346869669537
2021-01-19,3.242061453452801,3.23721443611044,2.744714834627236,1.3220894291809877,3.100470225796819
2021-01-20,3.101937327704714,3.0943161705602398,2.5554241563770814,1.230910847858161,2.8866446929832454
2021-01-21,3.0375422915929704,2.961272957806605,2.8523910661990675,1.1460204445575979,3.347624357234795
2021-01-22,3.1427516845197765,3.0596952730298863,2.6556744409439594,1.0669845518294878,3.116753711908257
2021-01-23,3.1085745435924723,2.9290397083817927,2.472524479499548,0.9933994103240056,2.9018051800525146
2021-01-24,2.977656411627856,2.8073948723301196,2.3020055498788894,0.9248891061637294,2.701680684876479
2021-01-25,3.086995865241911,3.0275745363073527,2.616449604976613,1.228965740285362,3.17541648761815
2021-01-26,2.8915005611649964,2.78798912788455,2.436004804633398,1.1442094823346471,2.9564222470927604
2021-01-27,2.8416184055042675,2.676071918074066,2.2680044732793707,1.0652984835529473,2.7525310576380875
2021-01-28,2.6960783632706002,2.6592014034525517,2.1115903716738966,0.9918296226182614,2.5627013295251153
2021-01-29,2.7918043142203666,2.667311172668814,1.96596344948949,0.923427579679071,2.3859633067992454
2021-01-30,2.550601691318807,2.563716580459415,1.8303797633178012,0.8597429190115486,2.2214141132268836
2021-01-31,2.458164445717892,2.578411509882101,1.7041466761924355,0.8004503039073039,2.0682131399008914
2021-02-01,2.405134860985277,2.3698028619024187,1.5866193192136469,0.7452468346723173,1.9255777509422094
2021-02-02,2.223631775340582,2.286726084228633,1.9504003557365592,0.6938505012466403,1.792779285359988
2021-02-03,2.1867768575305413,2.431668873491774,2.7622961034507103,0.6459987425399755,1.6691393346455061
2021-02-04,2.177238166999957,2.5666156083229748,2.571792923902385,0.6014471051234254,1.554026277083747
2021-02-05,2.1766154867988865,2.469965537792599,2.867630953205384,0.559967994425258,1.4468520510779714
2021-02-06,2.275133785299154,2.2688359223708137,2.669863301260185,0.5213495120511024,1.512083803152434
