date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.1473816213695023,6.0,0.0,0.0,0.0
2021-01-02,1.9887675917142826,5.557656825848201,0.0,0.0,0.0
2021-01-03,1.8410924606559749,5.145820077499974,0.0,0.0,0.0
2021-01-04,2.3380579400156694,4.762385863520589,0.5581023002926568,0.0,0.0
2021-01-05,2.483521878729774,4.847738562588136,1.077714786772027,0.12212246798359637,1.0558068822339592
2021-01-06,2.3017257623600527,4.67111145200234,1.0033896290636113,0.11370022881231386,0.9829926144936861
2021-01-07,2.1324673091882436,4.762758938071144,0.9341903443006037,0.10585883372180946,0.9152000203906733
2021-01-08,2.1334958824421237,4.848085907859341,1.427865724296667,0.0985582244996157,0.8520827776051095
2021-01-09,1.9758394899543095,4.485185084889657,1.3293922260693107,0.09176110556860771,0.7933184481151019
2021-01-10,1.9876699817760466,4.5896550790351975,1.2377100035817719,0.08543275346042786,0.7386068310037156
2021-01-11,2.1572986072652975,4.2445770718464875,1.1523506929899254,0.07954083942867421,0.6876684288655284
2021-01-12,2.1566146772035184,3.923297547912173,1.0728782314044134,0.0740552642956622,0.6402430199782504
2021-01-13,1.9973638850769873,3.624175232525051,0.9988866292385916,0.0689480046890648,0.5960883289452676
2021-01-14,1.849095906200562,3.3456820423370415,0.9299978961876543,0.0641929698829224,0.5549787890180078
2021-01-15,1.7110533051776828,3.0863952790585487,0.8658601102436781,0.059765868511686374,0.5167043897753866
2021-01-16,1.5825308835356924,3.2873335356752014,0.8061456198820451,0.055644084476397654,0.48106960427363576
2021-01-17,1.4628720771793564,3.032070807338905,0.7505493702350077,0.051806561409059884,0.44789239018579874
2021-01-18,1.5100796319510907,2.794412405094767,0.6987873447015588,0.048233695104986776,0.41700325982815745
2021-01-19,1.6503328684381033,2.5731442374881563,1.2086974143251425,0.28042913591340135,0.9161478554397469
2021-01-20,2.319068211399078,2.3671359435095876,1.2648645470310556,0.2610891955055805,1.3808686858367438
2021-01-21,2.6244558162247182,2.617678292233064,1.177632509304776,0.24308304409140258,1.285636362675589
2021-01-22,2.432940117958794,2.4085986841341565,1.0964164741803084,0.22631869622302997,1.1969717859393414
2021-01-23,2.2546323988836234,2.2139383593524156,1.0208015449264942,0.21071051027661405,1.1144220075986973
2021-01-24,2.0886217638826023,2.032702884555622,0.9504014383798394,0.1961787509471924,1.0375653174194766
2021-01-25,2.0926741678472163,1.863966408020676,0.8848565115950229,0.18264918191635154,0.9660090886319264
2021-01-26,1.93783306602112,1.7068669298674508,0.8238319245884695,0.17005268661177556,0.8993877721745522
