date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-12,3.418435070489074,1.9964890462323148,2.1738362900511583,0.0,0.0
2021-02-13,3.243321641712309,1.8588001464921553,2.023916545909699,0.0,0.0
2021-02-14,3.080285001127044,1.7306070329409717,1.8843360944676508,0.0,0.0
2021-02-15,2.9284922667890396,1.611254823772629,1.9500548984099493,0.0,0.0
2021-02-16,2.9637441916044844,1.8942911329198704,1.8155683536920217,0.0,0.0
2021-02-17,2.731700657116759,1.763650365132293,1.690356743092572,0.0,0.0
2021-02-18,2.8688125144401893,2.3777796575572547,2.6695493131643593,2.407276771879194,0.0
2021-02-19,2.7316040895288642,2.213794853587789,2.4854424639806103,4.648534456042581,0.0
2021-02-20,2.5155702172532504,2.7968796985330613,2.314032638878499,4.327945872867231,0.0
2021-02-21,2.402723330078956,3.339751795551074,2.1544441810248096,4.02946684715225,0.0
2021-02-22,2.2976589868477157,3.1094240855130693,3.1016307208943736,3.7515725818314043,0.0
2021-02-23,2.37641665510739,3.6307413972221148,2.887725153936141,3.4928434382568243,0.0
2021-02-24,2.4497427600388106,4.116105790882262,2.6885716950439935,3.2519576838942847,0.0
2021-02-25,2.3414356974999944,3.8322364259938295,2.5031529574547524,3.0276847401774374,0.0
2021-02-26,2.5054623796245807,4.303704610773169,2.3305217190095973,2.818878896027269,0.0
2021-02-27,2.3933125847005394,4.742657748326345,2.169796083215832,2.62447345492194,0.0
2021-02-28,2.5127706481216014,4.993675323112886,2.020154974028533,2.4434752856169784,0.0
2021-03-01,2.664981126755042,4.649283921518895,1.8808339413369102,2.2749597486778765,0.0
2021-03-02,2.5418300389254513,4.9067410705680174,1.7511212557274678,2.1180659729069884,0.0
2021-03-03,2.6037483242832127,5.304105486756033,1.6303542725738494,1.9719924575340926,0.0
2021-03-04,2.74968448042275,5.674065460448323,1.517916046879101,1.8359929777041548,0.0
2021-03-05,2.620691781995386,5.282750601107059,1.4132321815770943,1.7093727723452479,0.0
2021-03-06,2.4123070343772537,5.6541833255337615,1.5897101174878723,1.591484994942127,0.0
2021-03-07,2.3948698433801656,6.0,1.4800749369714672,1.4817274090840495,0.0
2021-03-08,2.558364558329995,5.586206896551724,1.378000803387228,1.379539311905839,0.0
2021-03-09,2.7074306293628574,5.200951248513674,1.2829662652225915,1.2843986697054364,0.0
2021-03-10,2.846216281703798,5.472916685874952,1.1944858331382748,1.1958194511050615,0.0
2021-03-11,3.152006704461709,5.831234507903868,1.1121074998183937,1.1133491441322987,0.0
2021-03-12,2.9952676457557965,5.429080403910498,1.0354104308654009,1.0365664445369678,0.0
2021-03-13,2.7610500799472906,5.054661065709774,2.0597717121252694,0.9650791035344182,0.0
2021-03-14,2.6312735470699593,4.706063750833238,3.0134873877810087,0.8985219239803204,0.0
2021-03-15,2.598735217266478,4.3815076300861175,3.901429568563938,0.8365548947402981,0.0
2021-03-16,3.0981694943571005,4.815095042169435,3.6323654603871143,0.7788614537237257,0.0
2021-03-17,3.2100076387674044,4.483019522019819,4.477626394783416,0.7251468707082964,0.0
2021-03-18,3.1375566129847883,4.909606113969779,4.1688245744535255,0.6751367416939311,0.0
2021-03-19,3.2466784043862855,5.149110008367117,3.881319431387765,0.6285755870943497,0.0
2021-03-20,3.2599864576432993,4.793998973307316,3.6136422292230916,0.5852255466050842,0.0
2021-03-21,3.0958005194076215,4.463378354458536,3.36442552375943,0.5448651640805957,0.0
2021-03-22,2.8546496519679563,4.891319509688584,3.1323961772932623,0.5072882562129684,0.0
2021-03-23,2.8067060735508194,5.079530238345244,2.9163688547213127,0.47230285923276366,0.0
2021-03-24,2.938645143533969,5.4649781602037955,2.7152399681888086,0.4397302482511938,0.0
2021-03-25,3.061484967311385,5.561071912444165,2.527982039348201,0.40940402423387,0.0
2021-03-26,2.9109887870296323,5.913310063675205,2.3536384504276353,0.381169263941879,0.0
2021-03-27,2.6825835563056897,5.50549557652519,2.191318557294695,0.3548817284976114,0.0
2021-03-28,2.7347947025337787,5.1258062264200035,3.1359620367318533,0.3304071265322589,0.0
2021-03-29,2.9599812747728285,5.508062700825123,3.2327656205854884,0.3076204281507238,0.0
2021-03-30,3.0813496412234263,5.128196307664771,3.0098162674416615,0.28640522620929454,0.0
2021-03-31,3.4592120675795357,4.774527596791338,2.8022427317560297,0.2666531416431363,0.0
2021-04-01,3.2812864321068766,4.865684318403531,2.608984612324579,0.24826326980567864,0.0
2021-04-02,3.11563153011509,4.530119882651563,2.429054639060815,0.23114166499149388,0.0
2021-04-03,2.873113006764565,4.217697821779041,2.261533629470414,0.21520086050932186,0.0
2021-04-04,2.6473198988175235,3.926822109932211,2.105565792955213,0.20035942185350658,0.0
2021-04-05,3.0551154108567986,3.6560067920058517,3.056123256139922,0.18654153069119578,0.0
2021-04-06,3.5230751918377443,4.13962874464643,2.845356135026824,0.17367659754007883,0.0
2021-04-07,3.340745202967968,3.8541371070846075,2.649124677438767,0.16169890115800442,0.0
2021-04-08,3.3475658908055554,3.5883345479753235,2.4664264238223,0.15054725280227998,0.0
2021-04-09,3.089051894303963,3.340863199839094,2.2963280497655902,0.14016468364350204,0.0
2021-04-10,2.8483664492852387,3.1104588412295016,2.137960598057618,0.13049815373705362,0.0
2021-04-11,2.624280000474703,2.8959444383860875,1.990515039570886,0.12149828106553268,0.0
2021-04-12,2.7688001789458614,2.696224132290495,1.8532381402901352,0.11311908926790973,0.0
2021-04-13,2.638489156482421,2.510277640408392,1.7254286133735741,0.10531777276667456,0.0
2021-04-14,2.428877003727252,2.337155044518158,1.6064335365891895,0.0980544780931108,0.0
2021-04-15,2.4102970562232673,2.1759719379996643,2.5914139140060377,0.09129210029358592,0.0
2021-04-16,2.30471038705104,2.025904907792791,2.4126957130401046,0.08499609337678689,0.0
2021-04-17,2.382981751848416,1.8861873279450125,3.3420718024258553,0.0791342938335602,0.0
2021-04-18,2.809007480920043,2.4918657953484074,3.4246609196799045,0.07367675632779742,0.0
2021-04-19,2.5876354437209,2.3200129818761033,3.1884774079778424,0.06859560071898381,0.0
2021-04-20,2.469818540928147,2.1600120865743024,2.9685824143241972,0.06386486963491596,0.0
2021-04-21,2.448415039134445,2.011045735776075,2.763852592646667,0.05946039586699072,0.0
2021-04-22,2.340199543554551,1.8723529264122076,2.573242069015862,0.055359678910646526,0.0
2021-04-23,2.239447185600856,1.7432251383837793,2.3957770987389058,0.051541770020257116,0.0
2021-04-24,2.057355168768553,1.623002715046967,2.2305510919293257,0.04798716519127386,0.0
2021-04-25,1.9761093194207893,1.51107149331959,3.1724888793227164,0.044677705522910144,0.0
2021-04-26,2.2536190215297,2.142620018283359,2.9536965428177018,0.04159648445236462,0.0
2021-04-27,2.1588377340604774,1.9948531204707134,2.749993332968205,0.038727761386684295,0.0
2021-04-28,2.158881184464547,2.593037395286129,2.5603386203497083,0.0360568812910509,0.0
2021-04-29,2.070633540930852,3.1499675821832396,3.4795324402658316,0.03357019982270256,0.0
2021-04-30,1.988471941778791,3.668488790673653,3.2395646857647398,0.03125501362803342,0.0
2021-05-01,1.8236885624514585,3.4154895637306426,4.111915328755688,0.029099495446789733,0.0
2021-05-02,1.6702695541122181,3.179938559335426,3.8283349612552957,0.027092633691838716,0.0
2021-05-03,1.9688716538286166,2.9606324517950515,3.564311860479068,2.4325009480750435,0.0
2021-05-04,1.8054400184978479,2.756450903395393,3.318497249411546,2.264742262000903,0.0
2021-05-05,1.8298557251476155,2.5663508410922624,3.0896353701417834,2.1085531404835987,0.0
2021-05-06,2.117451882033987,2.389361127913485,3.267903103460417,4.370412454398407,0.0
2021-05-07,2.296925723845884,2.2245776018504864,3.433876510343282,4.0690046989226545,0.0
2021-05-08,2.1108696698932343,2.0711584568952803,3.1970574406644348,3.788383685203851,0.0
2021-05-09,2.2907974573700107,1.9283199426266404,2.9765707206186116,3.527115844844965,0.0
2021-05-10,2.2785870908667887,1.7953323603765272,2.7712899812656038,3.2838664762349676,0.0
2021-05-11,2.270371964939388,1.6715163355229739,2.5801665342817692,3.057392926149797,0.0
2021-05-12,2.1744353020626006,2.2919996989554745,2.4022240146761296,2.8465382415877416,0.0
2021-05-13,2.261691155479869,2.133930754199925,2.2365533929743275,2.650225259409277,0.0
2021-05-14,2.1663531691175315,1.9867631159792403,2.082308331389891,2.4674511035879476,0.0
2021-05-15,1.9893021189392512,1.8497449700496376,1.938700860259554,2.2972820619611927,0.0
2021-05-16,1.912749583372818,1.7221763514255244,1.8049973526554464,2.1388488163086965,0.0
2021-05-17,1.8414765330178633,1.6034055685685915,1.6805147766102435,1.991342001390855,0.0
2021-05-18,1.686830768087836,1.4928258741845506,1.5646172058095371,1.8540080702604511,0.0
2021-05-19,1.6311383256835696,1.3898723656200989,2.5524814681077403,1.7261454447252476,0.0
2021-05-20,1.755862936092495,2.0297794511148672,2.376448263410655,1.6071009312959204,0.0
2021-05-21,1.7836977518736665,2.6255550134720647,2.2125552797271615,1.4962663843099946,0.0
2021-05-22,1.6330367304708253,2.444482253922267,2.0599652604356327,1.3930755991851673,0.0
2021-05-23,1.4927661243371455,2.2758972708931453,1.917898690750417,1.2970014199310178,0.0
2021-05-24,1.4504574504674093,2.118938838417756,1.7856298155262498,1.2075530461426718,0.0
2021-05-25,1.5876428108912424,2.708565477512686,1.6624829316968537,1.124273525719039,0.0
2021-05-26,1.538790917259155,2.8108165681232316,1.5478289364074151,1.0467374204970363,0.0
2021-05-27,1.5815962170977982,2.616967149631974,1.4410821132069038,0.9745486328765511,0.0
2021-05-28,1.6214494272923972,3.172247008643165,1.3416971398822897,0.9073383823333406,0.0
2021-05-29,1.4819779455158506,3.689231704963929,1.2491663026490283,0.8447633214827655,0.0
2021-05-30,1.3521251866204447,3.4348019322077956,1.1630169024663366,0.7865037820701608,0.0
2021-05-31,1.2312277904074809,3.933679392420654,1.0828088402272789,0.7322621419273911,0.0
2021-06-01,1.1186681456574799,4.398151510549867,1.0081323684874663,0.6817613045530884,0.0
2021-06-02,1.36702362446086,4.094830716718841,2.0343748954285714,0.634743283549427,0.0
2021-06-03,1.2450987497761434,3.8124285983244377,1.894073178502463,0.5909678846839492,0.0
2021-06-04,1.3081586818549944,4.285262840184424,1.763447442054017,0.5502114788436768,0.0
2021-06-05,1.1902934583844753,3.9897274718958426,1.6418303770847742,0.5122658596130784,0.0
2021-06-06,1.0805568710153715,3.7145738531444055,1.528600695906514,0.4769371796397627,0.0
2021-06-07,1.0666764215126545,3.458396346030997,1.4231799582577889,0.4440449603542618,0.0
2021-06-08,1.2303294391057809,3.219886253201274,1.3250296163089759,0.4134211699850023,0.0
2021-06-09,1.3826960416924847,3.7335854843800984,1.58585969469703,0.3849093651584504,0.0
2021-06-10,1.7894188947960035,4.211857182374177,2.5722589577616137,0.35836389169924693,0.0
2021-06-11,1.90322760388683,3.9213842732449233,2.3948617882608128,0.33364914054757466,0.0
2021-06-12,1.832611241772288,3.6509439785383764,2.2296989063117914,0.31063885499256955,0.0
2021-06-13,1.6785768762385076,3.3991547386391785,2.0759265679454604,0.28921548568273714,0.0
2021-06-14,1.5351655703967118,3.164730273905442,1.9327592184319808,0.26926959011841045,0.0
2021-06-15,1.4899327967987297,3.6822333657253594,2.308215324349813,0.25069927355852006,0.0
2021-06-16,1.6149362805418792,3.691057791372237,3.24479695778317,1.9528930769706574,0.0
2021-06-17,1.7218593953690462,4.172262433711686,3.0210178572463997,3.5376942042854056,0.0
2021-06-18,1.8308679412797604,3.884520196903984,3.9084406953075783,5.700992065524226,0.0
2021-06-19,1.8535299980824997,3.6166222522899156,3.638893061148435,5.30782019893635,0.0
2021-06-20,1.698052959699739,3.367200027994059,3.3879349190002666,4.941763633492464,0.0
2021-06-21,1.553298475688203,3.134979336408262,4.250053132112903,4.600952348424017,0.0
2021-06-22,1.4185270595395316,2.91877386493183,3.9569460195533925,4.283645289912016,0.0
2021-06-23,1.8227788079639438,2.717479115626186,3.6840531906186755,3.988221476814635,0.0
2021-06-24,1.8459987360298427,2.5300667628243803,4.525749453964526,3.7131717197929364,0.0
2021-06-25,1.6910410950300239,3.091339751960233,4.213628801966972,3.4570909115313544,0.0
2021-06-26,2.164786869399471,3.6139042590867163,5.018802609357766,4.938154257152261,0.0
2021-06-27,2.076131937249575,3.364669482597977,4.672678291471023,4.597591894590037,0.0
2021-06-28,2.0818792357095686,3.1326233113843234,4.741770650904881,6.0,0.0
2021-06-29,2.1755182661167005,2.9165803243923007,4.414751985325235,5.586206896551724,0.0
2021-06-30,2.0861232376414787,2.715436853744556,4.110286331164874,5.2009512485136735,0.0
2021-07-01,2.1794695782602034,2.5281653465897587,4.922587205507536,4.84226495551273,0.0
2021-07-02,2.089802045499222,2.3538091157904653,4.583098432713913,4.50831564823599,0.0
2021-07-03,1.9180303831566872,2.1914774526325016,4.267022678733643,4.19739732766799,0.0
2021-07-04,1.8463931397131894,2.0403410765888808,3.9727452526140814,3.9079216498977836,0.0
2021-07-05,1.691408298459347,1.8996278988930961,3.698762821399318,3.638409811973799,0.0
2021-07-06,1.8119763590216666,1.768619078279779,3.44367573026833,3.3874849973549166,0.0
2021-07-07,2.0125174782826893,1.6466453487432424,3.20618085231879,3.153865342364922,0.0
2021-07-08,2.1109400781675376,1.5330836005540531,2.985064931469218,2.936357387719065,0.0
2021-07-09,2.290863009901259,1.4273536970675669,2.779198384471341,2.7338499816694743,0.0
2021-07-10,2.105225074151687,2.0646758631521647,2.5875295303698693,2.5453086036233032,0.0
2021-07-11,1.9323897546607065,1.9222844243140844,2.409079217930568,2.369770079235489,0.0
2021-07-12,1.948050307092346,1.7897130847062166,2.5168780478859336,2.2063376599778692,0.0
2021-07-13,1.9626308214252521,1.6662845961057875,2.3433002514800068,2.054176442048361,0.0
2021-07-14,2.0644938804037163,1.5513684170640092,2.181693337584834,1.9125091012174396,0.0
2021-07-15,1.8944676087574233,2.1801378438385077,2.0312317280962247,1.7806119218231333,0.0
2021-07-16,2.265895871028878,2.161169286939476,1.891146781330968,1.6578110996284345,0.0
2021-07-17,2.258556001642023,2.012123129219512,2.8564917625587283,1.5434792996540598,0.0
2021-07-18,2.0751461354275706,1.8733560168595456,2.659492330658126,1.4370324514020556,0.0
2021-07-19,1.9043852255037708,1.7441590501795767,2.476079066474807,1.3379267650984656,0.0
2021-07-20,1.745400930057474,1.6238722191327093,2.30531499292482,1.2456559537123644,0.0
2021-07-21,1.7739572634962333,1.5118810316063156,2.1463277520334527,1.1597486465597875,0.0
2021-07-22,2.0654084867033897,1.407613374254156,1.9983051484449388,1.0797659812798022,0.0
2021-07-23,2.336759625551432,1.310536589822835,2.956259897457942,1.0052993618811952,0.0
2021-07-24,2.3245326006802625,1.2201547560419497,2.752379904529808,0.9359683714066298,0.0
2021-07-25,2.1365726241873113,1.1360061521769875,2.5625606007691313,0.8714188285510003,0.0
2021-07-26,2.226439696768393,1.0576609003027126,2.3858322834747083,0.8113209783061037,0.0
2021-07-27,2.045244748131432,0.9847187692473529,2.221292125993694,0.7553678073884412,0.0
2021-07-28,2.229698392281436,0.9168071299889147,2.4594456002880567,1.9928860322082644,0.0
2021-07-29,2.2658458030840984,1.5893394041479025,2.681174697044878,3.145058172557755,0.0
2021-07-30,2.258509386658952,1.4797297900687367,2.4962660972486796,2.9281576089330823,0.0
2021-07-31,2.075102735270919,1.3776794597191686,2.324109814679805,2.726215704868732,0.0
2021-08-01,1.9043448184613707,1.282667083186812,2.163826379184646,2.5382008286708886,0.0
2021-08-02,2.451668088573036,1.1942072843463423,2.014596973723636,2.363152495659103,0.0
2021-08-03,2.2549401473978246,1.1118481612879738,2.9714281485794882,2.200176461475716,0.0
2021-08-04,2.2956530401712456,1.77092932984013,3.8622709665487296,2.048440153787736,0.0
2021-08-05,2.551125244297366,2.384556624699034,4.691676348795956,1.9071684190437543,0.0
2021-08-06,2.3475381889342697,2.2201044436853077,4.368112462672096,1.775639562557978,0.0
2021-08-07,2.1579916201479383,2.8027541444859234,4.066863327315399,1.6531816616919104,0.0
2021-08-08,1.9815172285192855,2.6094607552110323,3.786389994397096,1.5391691332993649,0.0
2021-08-09,1.9937896793055059,2.7711009651196923,3.525259649955917,1.4330195378994088,0.0
2021-08-10,1.9169276568172622,2.5799905537321273,4.377907191968163,1.3341906042511735,0.0
2021-08-11,1.757078366107966,2.402060170716118,4.075982558039325,1.242177459130403,0.0
2021-08-12,1.6082531644131044,2.9721612006870233,3.7948803126573023,1.1565100481558923,0.0
2021-08-13,1.557979867089854,3.502944918246141,3.5331644290257636,1.0767507344899687,0.0
2021-08-14,1.4228855963617584,3.261362510091235,3.2894979166791596,1.002492063145833,0.0
2021-08-15,1.4736843666071184,3.7722013097604075,4.158404888572562,0.9333546794806029,0.0
2021-08-16,1.7858440654618,4.24780984738343,4.262964379240796,0.8689853912405614,0.0
2021-08-17,1.8116112171485366,3.954857444115607,3.968966835844879,0.8090553642584537,0.0
2021-08-18,2.100465615965879,4.417869006955512,4.791013882278577,0.753258442585457,0.0
2021-08-19,2.016246632328644,4.113188385786167,4.460599131776606,0.7013095844761151,0.0
2021-08-20,2.202700146534013,4.1448460864303,4.152971605447185,0.652943406236383,0.0
2021-08-21,2.0231424082580447,3.8589946321937276,3.866559770588758,0.6079128264959428,0.0
2021-08-22,1.8559679622769703,3.592857071352781,3.599900476065396,0.5659878039789813,0.0
2021-08-23,1.9651870805070406,3.345073825052589,3.703842908953007,0.5269541623252585,0.0
2021-08-24,2.3317381378302446,3.8501394305864958,3.448405466956248,0.49061249595799916,0.0
2021-08-25,2.143281227740743,4.320372925393927,3.2105844002696102,0.45677715140917163,0.0
2021-08-26,1.9678213459332756,4.022416171918483,2.9891647864579127,0.4252752788981943,0.0
2021-08-27,1.8044621456297718,3.745008160062036,2.7830154908401257,0.3959459493190085,0.0
2021-08-28,1.652369097071337,3.4867317352301717,2.5910833880235655,0.36863933212459404,0.0
2021-08-29,1.599053321633726,3.24626747762809,2.4123879819529748,0.3432159299091048,0.0
2021-08-30,1.5494144962262946,3.0223869619296018,2.2460163969907008,1.0933133995957547,0.0
2021-08-31,2.121215719595551,2.8139464817965254,3.1868876116212377,1.0179124754857027,0.0
2021-09-01,2.300429986403202,2.6198812071898683,4.0628711562772555,0.9477116151073781,0.0
2021-09-02,2.3348525025661697,2.43919974462505,3.7826731454995137,0.8823521933758349,0.0
2021-09-03,2.2344689060599494,2.2709790725819428,3.521799135465064,0.8215003179706049,0.0
2021-09-04,2.052720218851158,2.1143598261969814,3.2789164364674734,0.7648451236278044,0.0
2021-09-05,1.883505923863662,1.9685419071489134,3.052784268435235,0.7120971840672663,0.0
2021-09-06,1.8142496776127868,1.8327803963110572,2.842247422336253,0.6629870334419375,0.0
2021-09-07,1.7497697242067995,1.7063817482896049,2.6462303587268563,0.6172637897562867,0.0
2021-09-08,2.042889053571848,1.5887002484075632,3.559500610479038,1.3484614070396828,0.0
2021-09-09,2.492369451490135,1.4791347140346276,3.3140178097563453,2.0292316024414654,0.0
2021-09-10,2.38112261712709,1.3771254234115498,3.085464857359356,1.8892845953765365,0.0
2021-09-11,2.2775479782373576,1.2821512562797188,2.8726741775414695,1.7589891060402234,0.0
2021-09-12,2.092828320533572,1.1937270317087036,2.674558717021368,1.6376795125202082,0.0
2021-09-13,2.362288436358843,1.1114010295218966,2.4901063917095496,1.5247360978636422,0.0
2021-09-14,2.6131650959203023,1.7705130347475753,2.3183749164192355,1.4195818842178738,0.0
2021-09-15,2.7584518195331436,1.6484086875236041,2.510698422385893,1.3216796853062962,0.0
2021-09-16,2.6288544770292006,1.5347253297633556,3.433315704230555,1.230529362181724,0.0
2021-09-17,2.5964829796423237,2.1646425556620374,3.196535310835344,1.1456652682381567,0.0
2021-09-18,2.4780559019584376,2.0153568621681037,2.9760845997432512,1.0666538704286286,0.0
2021-09-19,2.279508111584233,1.876366733742717,2.7708373859678543,0.9930915345369989,0.0
2021-09-20,2.6243818564193546,2.482722483504891,3.0102257906313232,0.9246024631896197,0.0
2021-09-21,2.504030718268087,2.311500243263174,3.2331046501455876,0.8608367760730942,0.0
2021-09-22,2.5748621459947976,2.1520864333829555,3.0101319156527886,0.8014687225508119,0.0
2021-09-23,2.3696380629284297,2.0036666793565443,2.80253661112501,0.7461950175473075,0.0
2021-09-24,2.355143559617468,1.8654827704354036,2.6092582241508713,0.6947332921992173,0.0
2021-09-25,2.1650724825081578,1.7368287862674445,2.4293093811059836,0.646820651357892,0.0
2021-09-26,1.9881097555443172,1.617047490662793,2.2617708030986745,0.6022123305745892,0.0
2021-09-27,1.9999275492943283,1.5055269740653592,2.1057866097815245,0.5606804457073761,0.0
2021-09-28,1.9226422254275453,1.4016975275780927,1.9605599470379709,0.5220128287620397,0.0
2021-09-29,1.8506869238964025,1.305028732572707,1.825348916207766,0.4860119440198301,0.0
2021-09-30,1.96027025166996,1.2150267510159687,2.7952316812371265,0.45249387891501414,5.999999983680654
2021-10-01,2.1505842059207554,1.1312318026700396,2.915533910297295,0.42128740450708213,5.5862068813578505
2021-10-02,2.0629087678038736,1.0532158162790024,2.7144626061388606,0.392233100747973,5.200951234367653
2021-10-03,1.8929918142679147,0.9805802427425194,2.5272582884741115,0.365182542075699,4.8422649423422985
2021-10-04,1.9523603683818542,1.648714371194362,2.3529646134069315,0.3399975391739267,4.508315635973863
2021-10-05,2.1432198318249327,1.613841398096925,2.19069119179266,0.3165494330240007,4.197397316251528
2021-10-06,2.144340378934902,1.5025419913316196,2.039609040634546,0.29471843764303507,3.9079216392686638
2021-10-07,1.9688074522174923,1.3989184057225423,1.8989463481769908,0.274393028150412,3.638409802077721
2021-10-08,1.8053802445840428,1.3024412742934015,1.767984531061336,0.2554693710365905,3.3874849881413267
2021-10-09,1.653223878856348,1.2126177381352359,1.6460545634019335,0.23785079372372214,3.1538653337867526
2021-10-10,1.5115610555926324,1.128988928608668,1.5325335590293863,0.22144729070829305,2.9363573797324936
2021-10-11,1.3796680822091727,1.0511276231873805,1.4268415894411528,0.20617506376289352,2.7338499742337006
2021-10-12,1.256871175955607,0.9786360629675612,1.3284387212038318,0.19195609384821122,2.545308596700342
2021-10-13,1.3191192165738053,0.9111439206939362,1.236822257672533,0.17871774254833458,2.369770072789973
2021-10-14,1.5536504835898526,0.8483064089219405,2.2472930681181165,0.16639238099327702,2.2063376539768718
2021-10-15,1.5071428883923437,0.7898025186514619,2.0923073392823843,0.154917044373051,2.054176436461225
2021-10-16,1.8169951029859752,0.7353333794341197,3.0437791785824606,0.14423311027835786,1.9125090960156232
2021-10-17,1.7523258098990782,0.6846207325765943,2.8338633731629805,0.134285999224678,1.7806119169800632
2021-10-18,1.7804045654177267,0.6374055096402773,2.638424519841396,0.1250248958298726,1.657811095119369
2021-10-19,1.6299706603221917,0.5934465089754306,2.456464208128196,0.11640248922091587,1.5434792954559642
2021-10-20,1.7547757993767292,0.5525191635288492,2.2870528834296997,0.10837473134361131,1.437032447493484
2021-10-21,2.047549882178334,0.5144143936303078,2.1293250983655825,0.10090061194060362,1.3379267614594506
2021-10-22,1.8786921621337918,0.4789375388971831,1.9824750915817493,0.0939419490481482,1.2456559503243159
2021-10-23,1.7214798020923212,0.44590736380082563,1.8457526714726629,0.08746319394137936,1.1597486434053974
2021-10-24,1.575109673777849,0.41515513181456176,1.718459383784893,0.08143124953162906,1.0797659783429563
2021-10-25,1.4388340370712704,0.3865237434135575,1.599944943523866,0.07581530128806843,1.0052993591468904
2021-10-26,1.3119567201375602,0.3598669335229673,1.489603912936013,0.07058665981992578,0.9359683688608978
2021-10-27,1.1938295629923816,0.3350485243144868,1.3868726085955982,0.0657186143151033,0.8714188261808359
2021-10-28,1.0838491063399738,0.3119417295341773,1.2912262217959019,0.06118629608647549,0.8113209760993989
2021-10-29,0.9814535087670424,0.2904285068076823,1.2021761375341153,0.05696655152878753,0.755367805333923
2021-10-30,1.1509839686184868,0.27039895461404906,2.2150363355754514,0.22498616468566085,0.7032734739315836
2021-10-31,1.0439583805435892,0.9875111029368208,2.062275208984041,0.20946987746596007,0.6547718550397503
2021-11-01,1.3857543542992037,1.1296241323952516,2.0765877463854716,0.19502367902003181,0.6096151753818364
2021-11-02,1.35082580250105,1.0517190198162687,1.9333747983588871,0.18157377012209858,0.567572749493434
2021-11-03,1.4255130917076437,0.9791866736220433,1.800038605368619,0.16905144114816076,0.5284298012525074
2021-11-04,1.29955446066108,0.9116565581998333,1.6758980118949214,0.15739272106897725,0.4919863666833689
2021-11-05,1.6237231185465224,1.5845440442063436,1.5603188386607887,0.1465380506504271,0.45805627242934344
