date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,1.1692303950687504,0.0,0.0,0.0
2021-01-04,0.0,1.0590938244791221,0.0,0.0,0.0
2021-01-05,0.0,0.9565528794473992,0.0,0.0,0.0
2021-01-06,0.2075029472566443,0.8610837237282085,0.0,0.0,0.0
2021-01-07,0.2761935780726369,0.8823352183034187,0.0,0.0,0.0
2021-01-08,0.2571457451021102,0.7919845219734682,0.0,0.0,0.0
2021-01-09,0.23941155578472328,0.8180014787386604,0.0,0.0,0.0
2021-01-10,0.47190395071443975,0.9523607332131223,0.0,0.0,0.0
2021-01-11,0.6053612084704836,0.9673172616169587,0.0,0.0,0.0
2021-01-12,0.5636121596104501,0.8711057347136609,0.0,0.0,0.0
2021-01-13,0.5662429449507134,0.8916660561174601,0.0,0.0,0.0
2021-01-14,0.5271917073679055,0.800671853731369,0.0,0.0,0.0
2021-01-15,0.6568360163892275,0.82608968416843,0.0,0.0,0.0
2021-01-16,0.6115369807761774,0.7396179901926165,0.0,0.0,0.0
2021-01-17,0.5693620165847169,0.6591098613185837,0.0,0.0,0.0
2021-01-18,0.5300956706133569,0.584154017194484,0.0,0.0,0.0
2021-01-19,0.49353734850209097,0.5143675416306671,0.0,0.0,0.0
2021-01-20,0.6255026477900207,0.44939392645056164,0.0,0.0,0.0
2021-01-21,0.5823645341493298,0.3889012502483945,0.0,0.0,0.0
2021-01-22,0.5422014628286862,0.3325804827498252,0.0,0.0,0.0
2021-01-23,0.5048082584956733,0.28014390611322615,0.0,0.0,0.0
2021-01-24,0.5114944852921282,0.3414602156963658,0.0,0.0,0.0
2021-01-25,0.5592201824505011,0.5086843848634001,0.0,0.0,0.0
2021-01-26,0.6036544522186417,0.6643758527085699,0.0,0.0,0.0
2021-01-27,0.6450242895889793,0.6991934073540995,0.0,0.0,0.0
2021-01-28,1.1415296826004733,1.270492257433673,0.0,0.0,0.0
2021-01-29,1.6156506356416036,1.810258084717363,0.0,0.0,0.0
2021-01-30,2.097092017463629,2.3245990293821013,0.0,0.0,0.0
2021-01-31,2.583866807000271,2.8152685316085044,0.19906418890346367,0.0,0.7843573830623676
2021-02-01,3.0474460687592875,3.2917660025674413,0.583464001958428,0.0,1.5146211534997442
2021-02-02,3.490911658220524,3.747201925826375,0.9413534830785673,0.0,1.4101645222238997
2021-02-03,3.9141685612886463,4.1830288219163405,0.8764325532110798,0.0,2.0972691796156533
2021-02-04,4.183733564756704,4.600599037538645,0.815988928851695,0.0,1.9526299258490563
2021-02-05,4.591817252681873,4.474089494854487,0.7597138303101989,0.0,1.8179657930318798
2021-02-06,4.482643148029422,4.8833869074678775,1.1054481508543539,0.0,1.6925888417883022
2021-02-07,4.898273496206327,4.957647894243719,1.4273387251540843,0.0,2.3602159598997523
2021-02-08,4.726463888756034,5.361130594374224,1.7270299495021093,0.0,2.197442445423907
2021-02-09,4.566503219750588,5.622716881853022,1.6079244357433433,0.0,2.0458946905670863
2021-02-10,4.542076089375366,6.0,1.4970330953472506,0.0,1.9047985050107354
2021-02-11,4.560834178132524,5.7769800461116105,1.3937894335991645,0.0,1.773433090872064
2021-02-12,4.984411516655516,5.78961391987754,2.0939227799992834,0.0,2.015293288317479
2021-02-13,5.30170410166879,5.6912399214148115,2.23389172513236,0.0,2.660664927357951
2021-02-14,5.226573462195762,5.819923477818424,2.0798302268473696,0.0,2.8413367222870978
2021-02-15,5.198124835585995,5.7194591650149444,1.9363936594785853,0.0,2.6453824655776423
2021-02-16,5.130137593773849,5.625923425508257,2.2009776469766447,0.0,2.462942295537805
2021-02-17,5.216537682065671,5.538838426657202,2.049186085116186,0.0,2.29308420619037
2021-02-18,4.856776462612867,5.237486148616619,1.907862906832311,0.0,2.134940467832414
2021-02-19,4.812330487902315,5.067053356892601,2.5725429102508337,0.0,1.987703194188799
2021-02-20,4.97845270008362,5.128647691983979,2.3951261578197416,0.0,2.634977598341594
2021-02-21,4.967115850171243,5.185994141896642,2.628073421294273,0.0,2.453255005352519
2021-02-22,4.790558494171645,5.4596588054083774,2.446826978446392,0.0,2.2840650049833795
2021-02-23,4.958182223161961,5.384040332081453,2.6762086680846027,0.0,2.462696444671353
2021-02-24,4.906742747723886,4.983227214111638,2.4916425530442847,0.0,2.292855310556087
2021-02-25,4.817350232864695,4.940466091908627,2.7179335133998825,0.0,2.1347273581039428
2021-02-26,4.485119182322302,4.6803808714369115,2.5304898228205803,0.0,1.9875047816829814
2021-02-27,4.217301207475541,4.5483691333114935,2.3559732833157123,0.0,1.8504354863945003
2021-02-28,4.092455206144612,4.425461652987829,2.1934923672249735,0.0,1.7228192459535001
2021-03-01,3.9347186844196598,4.31103055061752,2.042217031554286,0.0,1.6040041255429138
2021-03-02,3.746359954051996,3.984218107231425,1.9013744776539903,0.0,2.277740534429908
2021-03-03,3.529490891499739,3.7900810236339995,2.168373581139953,0.0,2.1206549803312935
2021-03-04,3.452080084374038,3.6093327044226036,2.0188305755440936,0.0,1.9744029127222384
2021-03-05,3.255506185247846,3.9917326394842725,1.8796008806789835,0.0,2.622594577665831
2021-03-06,3.3214926434590204,4.127487024052088,2.148101611542533,0.0,3.2260833691650372
2021-03-07,3.609699389522067,4.3207476694141,1.9999566728154616,0.0,3.003594860946759
2021-03-08,3.8765476443614446,4.4967465454566895,1.862028626414395,0.0,2.796450387778017
2021-03-09,4.0242054254704955,4.817945525964284,1.7336128590754714,0.0,2.60359174034505
2021-03-10,4.327682269135962,4.959654894658586,1.6140533515530249,0.0,2.424033689286771
2021-03-11,4.651730264758586,5.028656020248862,1.815554481299146,0.191961667679054,3.041216335156947
2021-03-12,4.953430122752065,4.982761876932939,1.690343827416446,0.4026782109359467,3.6158346606222844
2021-03-13,4.94381896782807,5.0501694175387755,1.971896768849826,1.0467731367136048,3.3664667529931607
2021-03-14,4.727367703918052,5.22306473283039,1.8359038882394931,0.97458188590577,3.1342966320970813
2021-03-15,4.9408500078944275,5.3840362332743075,2.0505427222446775,1.155319829468978,3.394355226250173
2021-03-16,5.305611752160506,5.203496539160104,2.7053827383933817,1.5235531577682204,3.6644915086252294
2021-03-17,5.526644401345324,5.4759541407916,2.874276384403225,1.4184805261979982,3.8879849388798275
2021-03-18,5.436000637756672,5.509348421820978,3.0741788046651024,1.7685648409297223,4.404205429605655
2021-03-19,5.648040950003823,5.693844158021815,3.6584232289227434,1.6465948519000861,4.884824507177978
2021-03-20,5.92253031570758,5.845948805598585,3.406118178652209,1.533036586251804,4.547940058407082
2021-03-21,5.804584075266359,5.7436896426033694,3.171213476676195,1.4273099251309902,4.2342890198962495
2021-03-22,5.694772058303842,5.868755976856047,3.3506374767813156,2.000740594757266,4.726626470551979
2021-03-23,5.764464297331685,5.875060476087877,3.51768740791367,2.534624321650695,5.185009614265935
2021-03-24,5.823421519411359,5.991066752858865,3.275088276333417,2.359822644295475,4.82742274431656
2021-03-25,5.864973250994408,5.878799455569837,3.4473484971518324,2.4610235480924167,4.998726784066348
2021-03-26,6.0,5.994547871686897,4.005857080548319,2.291297786155009,4.6539870058548765
2021-03-27,5.669208075454382,5.771903926647687,3.7295910749932624,2.133277249178801,4.333022384761437
2021-03-28,5.402729976535652,5.895024448207653,3.4723778974075206,1.9861546802699181,4.03419325477789
2021-03-29,5.154629677542353,5.852315941330024,3.631031937462205,1.8491784954237165,4.540330413372816
