date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,0.0,0.0,5.961871609784792,0.0,0.0
2021-01-05,0.0,0.0,5.93438308810603,0.0,0.0
2021-01-06,0.0,0.0,5.523951023040395,0.0,0.0
2021-01-07,0.0,0.0,5.141824617634457,0.0,0.0
2021-01-08,0.0,0.0,5.106751177014473,0.0,0.0
2021-01-09,0.20746225699954737,0.0,4.753397174782738,0.0,0.0
2021-01-10,0.19315451513750959,0.0,4.424412414084225,0.0,0.0
2021-01-11,0.17983351409354342,0.0,4.118116257571817,0.0,0.0
2021-01-12,0.525775101230511,0.0,4.252768668652499,0.0,0.47214126779866583
2021-01-13,0.4895147494215101,0.0,3.958310011825038,0.0,0.4395798010539303
2021-01-14,0.4557551115303714,0.0,3.6841588485718835,0.0,0.4092639527053833
2021-01-15,0.4243237245282768,0.0,3.428914662094809,0.0,0.3810388525188051
2021-01-16,0.39506001938839563,0.0,3.191273522960982,0.0,0.3547603109657841
2021-01-17,0.3678145008098856,0.0,2.970021427905349,0.0,0.33029408262331617
2021-01-18,0.3424479835126521,0.0,2.764028098025967,0.0,0.3075151803734323
2021-01-19,0.3188308812014347,0.0,2.5722412046899903,0.0,0.28630723689940246
2021-01-20,0.296842544566853,0.0,2.3936809936530468,0.0,0.266561910216685
2021-01-21,0.2763706449415528,0.0,2.2274352799289954,0.0,1.0828566429172397
2021-01-22,0.25731060046282506,0.0,2.608680960576923,0.0,1.0081768744401889
2021-01-23,0.2395650418102164,0.0,2.4276076629270875,0.0,0.9386474348236239
2021-01-24,0.22304331478882217,0.0,2.712582786607829,0.0,0.8739131289737189
2021-01-25,1.1227177579116114,0.0,2.977904453483002,0.0,1.6483215707255123
2021-01-26,1.0452889470211555,0.0,2.7713674666672294,0.0,1.5346442210203044
2021-01-27,2.0290347549244125,0.0,3.0326350176762373,0.0,2.2634850012516443
2021-01-28,2.9449360243515823,0.0,3.2758841168915205,0.0,2.942060900087719
2021-01-29,3.797671688990672,0.0,3.0487968084613675,0.0,3.666580495819197
2021-01-30,3.535763296646488,0.0,3.3733968664518894,0.0,3.4137128754178727
2021-01-31,3.2919175520501778,0.0,3.1395845408106773,0.0,3.1782844012511227
2021-02-01,4.331890396318584,0.0,2.9218972031447206,0.0,2.959092373578631
2021-02-02,4.033139334503509,0.0,3.3789473056080555,0.0,3.960663489169925
2021-02-03,3.7549917941929216,0.0,3.1447521910595206,0.0,4.985902769466606
2021-02-04,4.833417463884212,0.0,2.926708463721231,0.0,4.6420474060551165
2021-02-05,4.500078328443921,0.0,2.7237022348200632,0.0,4.321906205637522
2021-02-06,4.189728098896064,0.0,2.534696435498287,0.0,4.023843708697003
2021-02-07,5.378949914576731,0.0,2.358725518888358,0.0,3.746337246028244
2021-02-08,5.007987851502474,0.0,2.1948905275618715,6.0,3.4879691600952616
2021-02-09,6.0,1.9081312005767845,2.8257773689991375,5.586206896551724,4.3603239798013105
2021-02-10,5.586206896551724,1.7765359453645924,2.629731905251218,5.2009512485136735,4.059611981194323
2021-02-11,5.200951248513674,3.5621474255714047,3.189396903640043,4.84226495551273,4.799801123319788
2021-02-12,5.968488636367416,3.316482085876825,3.6692315334149455,4.508315648235991,5.39620070365595
2021-02-13,5.5568687304110425,3.087759183402561,4.157206902275238,4.197397327667991,5.0240489309900225
2021-02-14,5.173636404175799,2.8748102742023844,3.8693387120944838,3.9079216498977845,4.677562797818297
2021-02-15,4.816833893542984,2.6765474966711853,4.343513585873428,3.638409811973799,5.189650572753223
2021-02-16,5.610862133463671,2.491958014142138,4.784986744219341,3.3874849973549166,5.851906018909108
2021-02-17,5.22390612425928,2.3200988407530247,5.154780695333603,3.1538653423649228,5.4483262934671
2021-02-18,5.9898604172340155,2.160092024149368,5.499071615336535,2.9363573877190654,6.0
2021-02-19,5.576766595355808,2.011120160414929,5.819618333959956,2.733849981669475,5.586206896551724
2021-02-20,5.1921620025726485,1.8724222183173471,5.417101079525084,2.5453086036233037,5.2009512485136735
2021-02-21,4.83408186446419,1.7432896515368403,5.042343635740892,2.369770079235489,4.84226495551273
2021-02-22,4.500696908294246,1.6230627790170584,5.435621618233878,2.2063376599778692,4.508315648235991
2021-02-23,4.1903040180670565,1.5111274149469165,5.059586895918045,2.054176442048361,4.197397327667991
2021-02-24,4.60520733459661,1.4069117311574737,5.410442905535844,1.9125091012174396,3.9079216498977853
2021-02-25,4.287606828762361,1.309883335905234,5.7371019489731045,1.7806119218231333,3.6384098119737995
2021-02-26,3.9919098060890947,1.219546554118666,6.0,1.6578110996284343,3.3874849973549166
2021-02-27,4.209328541905151,1.1354398952139306,5.585042630665814,1.5434792996540594,3.1538653423649228
2021-02-28,3.919030021773761,1.0571336955440043,5.73472918367672,1.4370324514020556,2.936357387719065
2021-03-01,4.141474949611565,0.9842279234375211,5.338066353399311,1.3379267650984654,3.3830442248926405
2021-03-02,3.8558559875693876,0.9163501356142438,4.9687595803824145,1.2456559537123642,3.706183038549457
2021-03-03,3.589934884978395,0.8531535745373994,4.624922239987374,1.1597486465597873,3.450584208304667
2021-03-04,3.3423531687729886,0.794315396983096,4.3047978196195755,1.079765981279802,3.212612883594
2021-03-05,3.1118460536851957,0.7395350247773651,4.00675094548404,1.005299361881195,2.9910533743806207
2021-03-06,2.897235981017251,0.6885326092754778,3.729259028185437,0.9359683714066296,2.784773831319888
2021-03-07,2.697426603016061,0.6410476017392379,3.8832323096750474,0.8714188285510001,2.592720463642655
2021-03-08,2.511397182118402,0.5968374223089457,3.6142589189839622,0.8113209783061035,2.41391215580523
2021-03-09,2.3381973764550636,0.5556762207703977,3.3638354173060554,0.7553678073884411,2.2474354554048688
2021-03-10,2.176942384975404,0.5173537227862324,3.130682501950762,0.7032734758444108,2.0924399067562574
2021-03-11,2.0268084273908933,0.48167415569752664,2.9136090979992826,0.6547718568206583,1.9481337062903084
2021-03-12,1.8870285358466932,0.44845524840804196,2.7115062736306634,0.6096151770399233,1.8137796575806318
2021-03-13,1.7568886368227834,0.41752730024197016,2.5233415750805697,0.5675727510371699,1.6886914053336914
2021-03-14,1.6357239032487985,0.3887323140183859,2.3481537522925517,0.5284298026897788,1.5722299291037816
2021-03-15,1.8748602584642464,0.36192318891366965,2.391211760908207,0.4919863680215182,2.020252487297761
2021-03-16,1.7455595509839537,0.336962968988589,2.225136339097593,0.4580562736752066,1.8809247295530875
2021-03-17,1.6251761336747155,0.31372414354110006,2.070514394653228,0.4264661858355371,1.7512057826873577
2021-03-18,1.5130950210074936,0.29208799571067934,1.9265560325843372,0.3970547247434312,1.6304329700882296
2021-03-19,1.4087436402483562,0.27194399600649455,1.7925258334167489,0.3696716402783669,1.5179893169786964
2021-03-20,1.3115889064381245,0.25318923766121904,1.8739030088514248,0.3441770443971002,1.4133003985663724
2021-03-21,1.2211344990975643,0.23572791092596254,1.7435040526998993,0.32044069650764495,1.315831405561795
2021-03-22,1.4184742469596796,0.21947081362072374,1.7870292580796647,0.2983413381278074,1.5960525510594405
2021-03-23,1.3206484368245293,0.20433489543998415,1.6626215950848124,0.2777660734293379,1.4859799613312032
2021-03-24,1.2295692342849065,1.1443084339738947,1.5467937709171915,0.2586097925031766,1.383498584687672
2021-03-25,1.4263272762720327,1.0653906109412126,1.438954072554234,0.2407746343995093,1.2880848891919705
2021-03-26,1.3279598779084443,0.9919153963935425,1.338551594768032,0.2241694871995431,1.1992514485580412
2021-03-27,1.2363764380526894,0.9235074380215742,1.4100045558672367,0.20870952256509187,1.1165444521057626
