date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,3.883040931312814,0.0,0.0
2021-01-02,0.0,0.0,3.6117309059438742,0.0,0.0
2021-01-03,0.0,0.0,3.359131916807275,0.0,0.0
2021-01-04,0.13838098787350678,0.4208982676610268,3.12395354761113,0.0,0.0
2021-01-05,0.12883747146843735,0.3918708009257835,2.904994376290582,0.0,0.0
2021-01-06,0.46590459829231207,0.3648452284481433,2.701135837474899,0.0,0.0
2021-01-07,1.0564876921167263,1.1814800238772216,3.053956558970592,0.5577979113069482,0.0
2021-01-08,1.813912399211786,1.0999986429201718,2.839824766176977,0.5193290898375035,0.33768381627955296
2021-01-09,1.6888149923695939,1.0241366675463668,2.640460683231198,0.6166241557366142,0.6520790935053438
2021-01-10,1.5723449928958289,0.953506552543169,2.454845847385128,0.5740983518927097,0.6071081215394579
2021-01-11,1.5330979011156285,0.8877474799539848,2.2820320347008556,0.5345053621070057,0.5652385959160471
2021-01-12,1.7041289871305296,1.6683200511412806,2.1211364159948096,0.49764292334100524,0.5262566237839059
2021-01-13,1.5866028500870448,1.5532634958901579,1.9713370468546971,0.46332272173128064,0.48996306352294683
2021-01-14,1.615562951747652,2.2879384108059937,1.831868668689765,0.4313694305773993,0.456172507417916
2021-01-15,2.1960497565118997,2.4007270126704277,1.7020187993637934,0.40161981467550967,0.42471233449254236
2021-01-16,2.528931506723525,2.23515963248626,1.8524341188085534,0.3739218964220262,0.3954218286654705
2021-01-17,2.4237129312310697,2.50190895997582,1.721165942577838,0.3481341794274037,0.36815135772302426
2021-01-18,2.325750809220853,2.3293635144602467,2.1415707947560874,0.32412492567378964,0.3427616089145398
2021-01-19,2.5804971653089006,2.589616022503325,2.2616721834841376,0.3017714825238731,0.3191228772652612
2021-01-20,2.4717223375002124,3.2528183493768736,2.1021806924482096,0.4204091339696534,0.2971144029711052
2021-01-21,2.854782679511467,3.449384317080874,1.9536886145871728,0.39141540059243596,0.2766237544903393
2021-01-22,2.796282103280734,3.211495743489089,1.81543736968207,0.3644212350343369,0.25754625418066074
2021-01-23,2.927147729736405,2.9900132784208764,2.5006507694979327,0.33928873606645155,0.5774682598270646
2021-01-24,3.0761701203353105,3.6256020014380415,2.5959880220368903,0.3158895128894548,1.5506943114362706
2021-01-25,3.1407824326109237,3.375560484097487,2.413440266273186,0.29410402924190626,1.4437498761648038
2021-01-26,3.1317482294135335,3.1427632093321427,2.2434820109069786,0.2738209927424644,1.3441809191879206
2021-01-27,2.984956086839009,3.346919186694402,2.0852450145315444,0.25493678634643235,1.2514787868301331
2021-01-28,2.9174780342408595,3.1160971738189254,2.480540965195744,0.23735493901219562,1.165169904979779
2021-01-29,3.062225122252843,3.322092188113129,2.577265100790025,0.2209856328734235,1.7601809923678657
2021-01-30,2.9202276767238833,3.0929823820363618,3.209938657081201,0.2057452443993943,2.6518406486294306
2021-01-31,2.995594640283043,3.3005715199017778,2.985049478210992,0.19155591719943607,2.4689550866549865
2021-02-01,3.4117163519012,3.493844165500613,2.7756698978835574,0.31779464211586717,2.2986823220580908
2021-02-02,3.729949520505489,4.094685930788142,2.5807302886131867,0.29587777024580736,2.14015250674374
2021-02-03,3.6802831043498534,4.188095822327684,2.3992347903269793,0.2754724067805792,1.9925557821407232
2021-02-04,3.979994427957683,3.899261627684395,3.044186299063882,0.2564743097612289,1.8551381419930872
2021-02-05,3.843893041489281,4.472143567993731,2.8307283172983166,0.23878642632942004,1.7271975804763224
2021-02-06,4.33989240296672,4.1637198736493355,3.445921651761335,0.2920431358407596,1.788982550396189
2021-02-07,4.594113430118215,4.297465046575925,3.2047577836028407,0.5508011855741812,1.6656044434723138
2021-02-08,4.4848495029548054,4.421986414473095,3.5228459570897095,0.6522643747406299,1.8884189877882593
2021-02-09,4.729073488727812,4.537920101825633,3.276376964425811,0.6072806247585174,1.7581831955270002
2021-02-10,5.094835428872737,5.066756630125229,3.04690583332494,0.5653992023613783,1.6369291820423795
2021-02-11,4.881848456134331,5.1382234060534815,2.833260297472405,0.5264061539226625,1.5240375143153189
2021-02-12,4.61435974619975,5.204761438814268,2.634348936506252,0.49010228123834104,1.418931478845297
2021-02-13,4.849651991059312,4.845812374068457,2.449155600434316,0.45630212391155883,1.3210741354766555
2021-02-14,4.6535742209287285,4.932516684897176,2.2767342185742376,0.4248330119176582,1.5676493906888531
2021-02-15,4.5402095495714905,4.592343120421509,2.116203966497613,0.39553418350954384,1.459535639606863
2021-02-16,4.434663131411303,4.27562980177175,1.966744766288342,0.3682559639571615,1.3588780092891484
2021-02-17,4.198014788699,4.822555316281958,1.827593097127986,0.3428590009256331,1.2651622845105863
2021-02-18,4.531210972840195,4.9108635621304355,1.6980380948062752,0.31921355258593426,1.1779097131650287
2021-02-19,4.703047121925731,4.572183316466267,1.5774179202308898,0.29719882482138704,1.0966745605329578
2021-02-20,4.378699044551542,4.256860329123766,1.4651163783848407,0.27670235414405003,1.0210418322203398
2021-02-21,4.422672269783478,4.384182022362464,1.6318697958281492,0.2576194331685983,0.9506251541361785
2021-02-22,4.671184340602782,4.081824641509881,1.7871229775857118,0.23985257570869498,0.8850647986785111
2021-02-23,5.179319623664321,4.221217761480571,1.6603590179910546,0.2233110187632677,0.8240258470455102
2021-02-24,5.098887142606898,4.771895830493619,1.542337400437408,0.20791025884855963,0.7671964782837508
2021-02-25,5.300763704955622,4.863697833982673,1.4324552047840133,0.19357162030727965,0.7142863763331474
2021-02-26,5.83467021544682,5.370066932478335,1.330151091589473,0.1802218533895362,0.6650252469308614
2021-02-27,5.84742212972618,4.99971748885914,1.506212459846255,0.1677927600523268,0.6191614367976985
2021-02-28,5.720913613767941,4.654909386179199,1.398821639406043,0.15622084556595944,0.5764606480530297
2021-03-01,5.395558341237939,4.333881152649599,1.2988370824444664,0.14544699414761741,0.5367047412907517
2021-03-02,5.2310223512386855,4.0349927972944535,1.2057480121698951,0.1354161669650231,0.49969062120173424
2021-03-03,5.008643176957801,3.7567174319638017,1.1190788777763288,0.12607712096743529,0.4652291990498905
2021-03-04,4.939981485328413,3.9185317387997394,1.038386925065077,0.11738214710761216,0.43314442670162223
2021-03-05,5.222007552460683,3.6482881706066532,1.234569959978714,0.10928682661743203,0.7409562135534771
2021-03-06,5.163341967005554,3.39668208987516,1.9598431811534285,0.10174980409209186,0.6898557850325476
2021-03-07,4.8072494175568945,3.1624281526423896,2.3637875341195675,0.09473257622367173,0.6422795239958201
2021-03-08,4.475714974966764,2.9443296593567077,2.1972536051087825,0.08819929510479782,0.5979843844099015
2021-03-09,4.443806952440207,3.583068976792091,2.0422047746504655,0.08211658509757039,0.5567440820368049
2021-03-10,4.137337507444331,3.335960771496085,1.8978489669823764,0.0764533723322207,0.5183479384480598
2021-03-11,3.99038487411478,3.526792779053934,1.7634487322569148,0.07118072596448134,0.4825998047619866
2021-03-12,3.7843764112160314,3.283565690843318,1.9096275046055977,0.20572118820746105,0.44931705960598756
2021-03-13,3.592575428517196,3.0571128845782605,2.045724982309544,0.3309829978819594,0.756013492464438
2021-03-14,3.344811605860838,3.267175780889063,1.9011264016994498,0.3081565842349277,0.7038746309151663
2021-03-15,3.460087413071444,3.4627515809025677,1.7665001369935003,0.2869044060118292,0.655331552921017
2021-03-16,3.2906511888653385,3.2239411270472185,1.9124684676362118,0.2671178952523927,0.6101362734092227
2021-03-17,3.3404717033112945,3.0016003596646517,1.7770599914863474,0.24869597144188282,0.568057909725828
2021-03-18,3.248475332335746,2.794593438308469,1.9223000563019657,0.23154452513554608,0.5288815021585296
2021-03-19,3.577966502289377,2.8574082331503554,2.057523564923404,0.6339243706753747,1.1677745483618747
2021-03-20,3.6079721675336747,2.660345596381365,2.18342131432957,0.5902054485598315,1.08723837261278
2021-03-21,4.051051440174748,2.476873486286099,2.571946485697355,0.5495016245212224,1.012256415880864
2021-03-22,4.186811545852183,3.147851160484973,2.6623667922915244,0.5116049607611382,0.9424456285787355
2021-03-23,4.244018391684075,3.351656244664278,2.475241190303363,0.47632186001899063,0.8774493783319262
2021-03-24,4.228089443866669,3.1205075381357066,2.8436408529832997,0.4434720765694051,1.154619444381691
2021-03-25,4.351640032048109,3.326198389373581,2.6440135916370844,0.4128877954266874,1.0749905171829535
2021-03-26,4.051526926389618,3.0968053970029894,2.7294637529940315,0.3844127750524331,1.0008532401358532
2021-03-27,3.7721112762937823,2.8832326110027826,2.537710774405697,0.35790154918674805,0.9318288787471736
2021-03-28,3.7195371528424026,2.6843889826577634,2.3591821391682823,0.333218683725593,0.8675648181439203
2021-03-29,3.5322078431348523,2.499258707991711,2.192965823602413,0.3102380848479659,0.8077327617202015
2021-03-30,3.7037502658495205,2.612505577245023,2.309522727582441,0.288842354858451,1.427394686574466
2021-03-31,3.9326526705895866,2.8532310464753587,2.146731199022492,0.26892219245441995,2.3420051225459204
2021-04-01,3.7998162329051905,2.656456491546024,1.9951666724321946,0.25037583435411515,2.180487527887581
2021-04-02,4.160474386411475,2.473252595577332,2.3966749225515223,0.3227546283217584,2.7054767102475434
2021-04-03,3.942735612319851,2.3026834510547576,2.770492948524689,0.7188441219177103,3.5319435583794747
2021-04-04,3.74001330540696,2.1438776958096017,2.847220395613525,0.6692686652337303,3.288361244008476
2021-04-05,3.5512718472466815,1.9960240616158362,2.647346269258329,0.6231122055624384,3.061577709938926
2021-04-06,3.375547041373319,2.159008849538137,2.4612565654103875,0.5801389500064082,2.8504344195983102
2021-04-07,3.3503221755026606,2.0101116875010243,2.2880006342416146,0.5401293672473455,2.653852735488082
2021-04-08,3.119265473743856,1.8714832952595746,2.1266933879810335,0.5028790660578735,2.4708284089026966
2021-04-09,3.1117151987441956,2.1633137494544235,1.9765107793935952,0.4681977511573304,2.300426449668028
2021-04-10,3.243066620238707,2.0141196977679114,2.0110991798252247,0.4359082510775145,2.479460165970476
2021-04-11,3.266515760242669,2.2961131586863237,1.8688885855933597,0.4058456130721687,2.3084629131449255
2021-04-12,3.2488102930706764,2.9795570623748375,1.7364856185498991,0.3778562604465019,2.1492585743073445
2021-04-13,3.2323258926001994,2.774070368417952,1.6132138906128841,0.35179720800191555,2.0010338450447693
2021-04-14,3.424549829144844,2.853332628378113,1.7697536865232242,0.3275353315879903,2.2007153271833033
2021-04-15,3.5343264485427595,2.6565510678003124,1.8767390593870419,0.30494668803019787,2.3263249911441366
2021-04-16,3.3597702908558746,2.4733406493313255,2.0151047057267504,0.28391588195914974,2.503572601137887
2021-04-17,3.4048239706817935,2.5883749709060435,1.8726178683292627,0.2643354763067946,2.3309124217490673
2021-04-18,3.377580006238137,2.4098663522228683,2.011267734741921,0.5250043991115242,2.1701598409387866
2021-04-19,3.4905959237675503,2.243668672759222,1.8690455160330426,1.4649435439599576,2.0204936450119737
2021-04-20,3.249865170404271,2.088932902224103,1.7366317262006385,1.3639129547213398,1.881149255700803
2021-04-21,3.1641175258361036,1.9448685641396821,1.8846599472428573,1.2698499923267645,2.0890986405527143
2021-04-22,3.361045487674824,1.81073969764729,1.7511693000856383,1.1822741307869875,2.282706688518287
2021-04-23,3.129249247145525,1.6858610978095458,1.6268849044565035,1.1007379838361608,2.1252786410342672
2021-04-24,3.1210104360491977,1.9904930828630176,2.3251019225637846,1.024825019433667,2.991759149111942
2021-04-25,3.3209113006318423,2.274115965499009,2.975166042870563,1.0935969097132547,2.9904532489586795
2021-04-26,3.2302639229445314,2.117280381671491,2.766468078773502,1.0181764331813061,3.1218989101376344
2021-04-27,3.007487100672495,2.3921593126655187,2.572163077717618,0.9479573688239745,2.9065955370246934
2021-04-28,3.0076456789881005,2.6480810760047855,2.66256844693108,1.1614799542137262,3.043824488681854
2021-04-29,2.8002218390578864,2.465454794901007,2.4754289377263974,1.081377888405883,2.833905558427933
2021-04-30,2.7454840794101596,2.716321697396447,2.3011956015703134,1.0068001029985805,2.6384637957777306
2021-05-01,2.763711831605926,2.5289891665415194,2.138978357562925,0.9373656131366095,2.456500775379266
2021-05-02,2.7806824974433635,2.354576120573139,2.152672453667977,0.8727197087823604,2.2870869288013855
2021-05-03,2.5889112907231313,2.1921915605336117,2.000698185377991,0.812532142659439,2.1293567957806
2021-05-04,2.410365684466364,2.8828024709912787,1.8592049011080038,0.7564954431656845,1.9825046029681448
2021-05-05,2.3825145561697765,2.6839885074746386,1.9987797997428185,0.7043233436370167,1.8457801475910314
2021-05-06,2.356584195341919,3.3406823871087856,1.8574188179304296,0.655749319937912,1.7184849649985465
2021-05-07,2.6092041110078243,3.952087033664716,1.9971168947154219,0.6105252289077112,1.599968760515888
2021-05-08,3.051973445334617,4.100427574866107,1.8558705960083706,0.7078695185339164,1.4896260873768612
2021-05-09,3.2566354816906804,3.8176394662546516,1.7243654213500816,0.6590509310488187,1.3868932537646637
2021-05-10,3.654754376660035,3.9752522534843227,1.6019295690820194,0.6135991427006243,1.291245443160204
2021-05-11,3.956226302177508,3.7010969256578177,1.4879375686945133,0.5712819604454088,1.2021940332870866
2021-05-12,3.683383108923886,3.4458488618193472,1.3818070855751112,0.5318832045526221,1.1192840999569427
2021-05-13,3.706118663365804,3.629102380389385,1.825615996856996,0.495201604238648,1.0420920930633604
2021-05-14,3.5197147667256057,3.3788194576039103,1.6961973462781121,0.4610497694635688,0.9702236728520941
2021-05-15,3.484547299106514,3.1457974260450197,1.5757041198770825,0.4292532336384951,0.9033116954140187
2021-05-16,3.3134241862083353,2.9288458794212247,1.4635207711588825,0.3996495623530816,0.8410143371096035
2021-05-17,3.2924836551766408,3.0725943711482153,1.359074205110903,0.3720875235701105,0.783013348343424
2021-05-18,3.2729872986988573,3.2815895787300544,1.2618308505145086,0.3464263150480339,0.7290124277680154
2021-05-19,3.462407000340146,3.4761713237200427,1.1712939341661412,0.3225348450447212,0.6787357086116005
