date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,6.0,0.0,,0.0
2021-01-03,0.0,5.972413647059283,0.0,,0.0
2021-01-04,0.0,5.922591742394799,0.0,,0.0
2021-01-05,0.12773722253367198,5.854907543958574,0.0,,0.0
2021-01-06,0.11892775891066011,5.451118626126542,0.0,,0.0
2021-01-07,0.11072584450302839,5.075177219869132,0.0,,0.0
2021-01-08,0.10308957936488847,4.725162807146715,0.0,,0.0
2021-01-09,0.09597995320179273,4.3992873194396385,0.0,,0.0
2021-01-10,0.08936064608442772,4.095886003298567,0.0,,0.0
2021-01-11,0.08319784290619131,3.8134089158568805,0.0,,0.0
2021-01-12,0.0774600606367988,3.550413006859447,0.0,,0.0
2021-01-13,0.07211798748943338,3.3055547467583883,0.0,,0.0
2021-01-14,0.06714433317981727,3.0775832632160234,0.0,,0.0
2021-01-15,0.06251368951224366,2.8653339509524427,0.0,,0.0
2021-01-16,0.058202400580364785,2.667722522293247,0.0,,0.0
2021-01-17,0.7780327029437912,2.48373946802434,0.0,,0.0
2021-01-18,0.7243752751545641,2.3124449002567378,0.0,,0.0
2021-01-19,0.9329341671352851,2.152963750955866,0.0,,0.0
2021-01-20,0.8685938797466446,2.004481301606779,0.0,,0.0
2021-01-21,0.8086908535572208,1.8662390211783184,0.0,,0.0
2021-01-22,1.4767633315774158,1.7375306911242345,0.0,,0.0
2021-01-23,2.0987618455962185,1.6176987976256045,0.22201852767819408,,0.0
2021-01-24,2.186683876105963,1.506131172644122,0.2067069050796979,,0.0
2021-01-25,2.035878091546931,1.471223748978671,0.1924512564535118,,0.0
2021-01-26,1.8954727059230045,1.36975785149008,0.17917875600844207,,0.0
2021-01-27,1.7647504503421079,1.2752896021041507,0.16682160042165295,,0.0
2021-01-28,1.643043522732307,1.1873364044000092,0.15531666246153897,,0.0
2021-01-29,1.5297301763369755,1.1054489444685673,0.14460516849867416,,0.0
2021-01-30,1.4242315434861497,1.0292088955668799,0.1346323982573863,,0.0
2021-01-31,2.049852939442281,1.0271926634239976,0.12534740527411828,,0.0
2021-02-01,1.908483771204882,0.9563495994219359,0.11670275663452391,,0.0
2021-02-02,1.7768642007769593,0.8903922639717405,0.10865429065972916,,0.0
2021-02-03,2.3781661031268273,0.828983710276731,0.10116089130388575,,0.0
2021-02-04,2.21415464773877,0.7718102292503428,0.0941842781105143,,0.0
2021-02-05,2.0614543272050616,0.7185797469154297,0.08768881065461678,,0.0
2021-02-06,1.919285063259885,0.6690203323277519,0.08164130647153975,,0.0
2021-02-07,2.510764837162655,0.6228788084012933,0.07601087154246804,,0.0
2021-02-08,2.3376086414962645,0.5799194585387285,0.07076874247057369,,0.0
2021-02-09,2.176394252427557,0.5399228224597887,0.06588813954156861,,0.0
2021-02-10,2.026298097087725,0.5026845750759483,0.06134412991801215,,0.0
2021-02-11,2.610397661760989,0.4680144826840969,0.05711350026849407,,0.0
2021-02-12,2.6371828828188524,0.4357354311468559,0.05317463818101172,,0.0
2021-02-13,2.4553082012451384,0.40568252109494185,0.04950742175473505,,0.0
2021-02-14,3.0098208621834086,0.3777022255293667,0.04609311680613262,,0.0
2021-02-15,2.8022470096190353,0.3516516055200382,0.04291428116433037,,0.0
2021-02-16,3.332832856186691,0.32739757999411156,0.039954675566790346,,0.0
2021-02-17,3.1029823143807125,0.3048162458837661,0.037199180700115145,,0.0
2021-02-18,2.8889835340785943,0.352758127512133,0.03463371996217617,,0.0
2021-02-19,2.6897432903490355,0.3284277901246826,0.03224518755099161,,0.0
2021-02-20,2.5042437530835846,0.30577540703981504,0.03002138151299219,,0.0
2021-02-21,2.331537287353682,0.2846852572711452,0.0279509414086479,,0.0
2021-02-22,2.1707416123637735,0.26504960058996985,0.02602329027701701,,0.0
2021-02-23,2.02103529426972,0.24676812712818597,0.024228580602739976,,0.0
2021-02-24,1.8816535498373255,0.22974744493962848,0.022557644009447562,,0.0
2021-02-25,1.7518843395037167,0.21390060290200602,0.02100194442258911,,0.0
2021-02-26,1.6310647298827707,0.19914664652215058,0.019553534462410548,,0.0
2021-02-27,2.242421768156376,0.1854102043753887,0.018205014844313267,,0.0
2021-02-28,2.087771991042143,0.2760699265940223,0.016949496579188213,,0.0
2021-03-01,1.9437877157978576,0.2570284306492003,0.01578056578062351,,0.0
2021-03-02,1.8097333905704192,0.23930014132126254,0.0146922508992012,,0.0
2021-03-03,1.684924191220735,0.22279449263663081,0.013678992216497664,,0.0
2021-03-04,1.5687225228606843,0.2074271645509392,0.012735613442946103,,0.0
2021-03-05,1.4605347626633955,0.19311965219529525,0.01185729527446706,,0.0
2021-03-06,1.3598082273072993,0.1797988648296958,0.011039550772779676,,0.0
2021-03-07,1.2660283495619682,0.1673967524548273,0.010278202443622457,,0.0
2021-03-08,1.1787160495921771,0.15584995817477731,0.009569360895786425,,0.0
2021-03-09,1.5627537410668566,0.14509949453473078,0.008909404971939084,,0.0
2021-03-10,1.9203060745087996,0.13509044218020472,0.00829496324973639,,0.0
2021-03-11,2.3307543685866436,0.1947375516501965,0.007722896818720086,,0.0
2021-03-12,2.170012687994461,0.18130518501184517,0.0071902832450152524,,0.0
2021-03-13,2.744200901570708,0.16879918848648362,0.006694401641910751,,0.0
2021-03-14,3.2787899280037656,0.15715567448011253,0.0062327187700548375,,0.0
2021-03-15,3.776510745717303,0.14631516143969803,0.005802876096257952,,0.0
2021-03-16,3.5160617287712816,0.1362222699882777,0.005402677744791886,,0.0
2021-03-17,3.273574712993952,0.1268254400162656,0.0050300792796338254,,0.0
2021-03-18,3.047810939684024,0.11807666728370264,0.6707387602949308,,0.0
2021-03-19,3.587312923549785,0.10993125818786818,0.6244809147573493,,0.0
2021-03-20,3.3399120322704894,0.10234760144347055,0.5814132654637392,,0.0
2021-03-21,3.83341753244839,0.0952869555090314,0.541315798880033,,0.0
2021-03-22,4.292888170545056,0.08871325067351908,1.1700392578539232,,0.0
2021-03-23,3.996826917404018,0.08259290479218001,1.0893468952433079,,0.0
2021-03-24,4.677692169502883,0.07689465173024365,1.9022936338703387,,0.0
2021-03-25,5.078936970561308,0.071589381638096,1.7711009694654876,,0.0
2021-03-26,5.555916039377774,0.06664999224195854,1.648956075019592,,0.0
2021-03-27,6.0,0.06205125039038227,1.5352349663975513,,0.0
2021-03-28,5.586206896551724,0.057769663149259534,1.4293566928528922,,0.0
2021-03-29,5.200951248513674,0.053783357786834934,1.3307803692078652,,0.0
