date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-09,6.0,0.0,0.0,0.0,0.0
2021-01-10,5.5862068876119295,0.0,0.0,0.0,0.0
2021-01-11,5.200951231250622,0.0,0.0,0.0,0.0
2021-01-12,4.84226493050044,0.0,0.0,0.0,0.0
2021-01-13,4.5083156160088915,0.0,0.0,0.0,0.0
2021-01-14,4.197397288723657,0.0,0.0,0.0,0.0
2021-01-15,3.907921604699472,0.0,0.0,0.0,0.0
2021-01-16,3.6384097609528174,0.0,0.0,0.0,0.0
2021-01-17,3.3874849409128287,0.0,0.0,0.0,0.0
2021-01-18,3.153865280875598,0.0,0.0,0.0,0.0
2021-01-19,2.9363573215305907,0.0,0.0,0.0,0.0
2021-01-20,2.733849911105928,0.0,0.0,0.0,0.0
2021-01-21,2.5453085289864146,0.0,0.0,0.0,0.0
2021-01-22,2.3697700008061777,0.0,0.0,0.0,0.0
2021-01-23,2.2063375780176817,0.0,0.0,0.0,0.0
2021-01-24,2.0541763568008062,0.0,0.0,0.0,0.0
2021-01-25,1.912509012909232,0.0,1.0655531984335715,0.0,0.0
2021-01-26,1.780611830665353,0.0,0.9920667709553943,0.0,0.0
2021-01-27,1.657811005817603,0.0,0.9236483729584704,0.0,0.0
2021-01-28,1.5434792033731464,0.0,0.8599484851682311,0.0,0.0
2021-01-29,1.437032352821411,0.0,0.8006416930876634,0.0,0.0
2021-01-30,1.3379266643766918,0.0,0.745425024598859,0.0,0.0
2021-01-31,1.2456558509971258,0.0,0.6940164022127306,0.0,0.0
2021-02-01,1.1597485419885643,0.0,0.6461532020601286,0.0,0.0
2021-02-02,1.079765874980593,0.0,0.6015909122628784,0.0,0.0
2021-02-03,1.0052992539731718,0.0,0.5601018838309557,0.0,0.0
2021-02-04,0.935968262000745,0.0,0.5214741677046828,0.0,0.0
2021-02-05,0.8714187177505545,0.0,0.4855104320009116,0.0,0.0
2021-02-06,0.8113208662072736,0.0,0.45202695393188314,0.0,0.0
2021-02-07,0.7553676940807708,0.0,0.42085268124692565,0.0,0.0
2021-02-08,0.7032733614112682,0.0,0.3918283584023101,0.0,0.0
2021-02-09,0.6547717413396623,0.0,0.3648057129952542,0.0,0.0
2021-02-10,0.6096150605833396,0.0,0.3396466983059263,0.0,0.0
2021-02-11,0.5675726336722804,0.0,0.31622278807793136,0.0,0.0
2021-02-12,0.5284296844792254,0.0,0.29441431993462575,0.0,0.0
2021-02-13,0.49198624902362253,0.0,0.2741098840770654,0.0,0.0
2021-02-14,0.45805615394426813,0.0,0.255205754140716,0.0,0.0
2021-02-15,0.4264660654221105,0.0,0.23760535730342527,0.0,0.0
2021-02-16,0.39705460369458456,0.0,0.22121878093767175,0.0,0.0
2021-02-17,0.36967151863792236,0.0,0.20596231328679787,0.0,0.0
2021-02-18,0.3441769222058576,0.0,0.19175801581874286,0.0,0.0
2021-02-19,0.3204405738035904,0.0,0.17853332507262262,0.0,0.0
2021-02-20,0.29834121494630716,0.0,0.1662206819641659,0.0,0.0
2021-02-21,0.27776594980331926,0.0,0.1547571866562924,0.0,0.0
2021-02-22,0.2586096684632961,0.0,1.2096374756652921,0.0,0.0
2021-02-23,0.240774509974309,0.0,1.1262142014814789,0.0,0.0
2021-02-24,0.22416936241559687,0.0,1.0485442565517216,0.0,0.0
2021-02-25,0.20870939744714073,0.0,0.9762308595481546,0.0,0.0
2021-02-26,0.1943156369592678,0.0,0.9089045933724198,0.0,0.0
2021-02-27,0.18091454960848957,0.0,0.8462215179674251,0.0,0.0
2021-02-28,0.16843767517845468,0.0,0.7878614132800166,0.0,0.0
2021-03-01,0.15682127484704284,0.0,0.733526143398636,0.0,0.0
2021-03-02,0.14600600557296978,0.0,0.6829381335090748,0.0,0.0
2021-03-03,0.13593661693848794,0.0,0.6358389518877594,0.0,0.0
2021-03-04,0.1265616688994876,0.0,0.5919879896886036,0.0,0.0
2021-03-05,0.117833269001108,0.0,0.5511612317790446,0.0,0.0
2021-03-06,0.10970682771640974,0.0,0.5131501123460072,0.0,0.0
2021-03-07,0.1021408306582424,0.0,0.4777604494255929,0.0,0.0
2021-03-08,0.09509662650063833,0.0,0.444811452913483,0.0,0.0
2021-03-09,0.08853822952631729,0.0,0.4141348009884152,0.0,0.0
2021-03-10,0.0824321357916046,0.0,0.3855737802305934,0.0,0.0
2021-03-11,0.07674715196963072,0.0,0.3589824850422767,0.0,0.0
2021-03-12,0.07145423599744814,0.0,0.3342250722807403,0.0,0.0
2021-03-13,0.0665263487130023,0.0,0.31117506729586164,0.0,0.0
2021-03-14,0.06193831572403547,0.0,0.2897147178271815,0.0,0.0
2021-03-15,0.057666698803273256,0.0,0.26973439245978964,0.0,0.0
2021-03-16,0.053689676152908435,0.0,1.3166852189995826,0.0,0.0
2021-03-17,0.049986930926706696,0.0,1.2258793418271976,0.0,0.0
2021-03-18,0.046539547440243016,0.0,1.1413359389425632,0.0,0.0
2021-03-19,0.04332991453905269,0.0,1.062623115567214,0.0,0.0
2021-03-20,0.04034163563104791,0.0,0.9893387627694752,0.0,0.0
