date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.8547816750356265,0.0,0.0,0.0,0.0
2021-01-02,6.0,1.1771934722172426,0.0,0.0,0.0
2021-01-03,5.950379945388347,2.273201187729848,0.0,0.0,0.0
2021-01-04,5.534535318144672,2.116428692024341,0.0,0.0,0.0
2021-01-05,5.486212388961113,1.9704680925743865,0.0,0.0,0.0
2021-01-06,5.472025962696971,3.011767213579602,0.0,0.0,0.0
2021-01-07,5.458817910657943,3.9812526021016996,0.0,0.0,0.0
2021-01-08,5.076874113395675,3.706683457129169,0.0,0.0,0.0
2021-01-09,4.721271267668736,3.451050115258191,0.0,0.0,0.0
2021-01-10,4.575016078811792,3.2130466590334885,0.0,0.0,0.0
2021-01-11,4.623670777385534,2.9914572342725583,0.0,0.0,0.0
2021-01-12,4.646791180784083,3.9623433110227273,0.0,0.0,0.0
2021-01-13,4.875319195007185,3.6890782550901253,0.0,0.0,0.0
2021-01-14,4.533616688479452,3.4346590650839097,0.0,0.0,0.0
2021-01-15,4.215479872057081,3.1977860261126057,0.0,0.0,0.0
2021-01-16,4.288930171096665,2.977249058794495,0.0,0.0,0.0
2021-01-17,3.9876682869075895,2.771921537498323,0.0,0.0,0.0
2021-01-18,3.7071830843867253,2.580754534912231,0.0,0.0,0.0
2021-01-19,3.7364783388650142,2.402771463538974,0.0,0.0,0.0
2021-01-20,3.4733165810367415,2.237063086743183,0.0,0.0,0.0
2021-01-21,3.2283039099552466,2.0827828738643426,0.0,0.0,0.0
2021-01-22,3.000188664465578,1.9391426756668013,0.0,0.0,0.0
2021-01-23,3.025435491177089,2.9826021702518504,0.46544800117482843,0.0,0.0
2021-01-24,3.3657811391661903,2.7769054688551713,0.43334813902484026,6.0,0.0
2021-01-25,3.128184705455078,2.585394746865159,0.40346206047140293,5.586206896551724,0.0
2021-01-26,3.0917975553714903,2.4070916608744586,0.37563709078372,5.2009512485136735,0.0
2021-01-27,3.2427431865962877,2.2410853394348402,0.3497310845227738,4.84226495551273,0.0
2021-01-28,3.3832787742883417,3.263721202035887,0.3256116993832721,4.50831564823599,0.0
2021-01-29,3.144475607120529,4.215830453423068,0.3031557201154602,4.197397327667991,0.0
2021-01-30,2.9221416238953246,3.9250835256007877,0.2822484290730147,3.9079216498977845,0.0
2021-01-31,2.7151410188235823,3.6543881100421123,0.26278302017142746,3.638409811973799,0.0
2021-02-01,3.076886285595684,3.4023613438323115,0.24466005326305315,3.3874849973549166,0.0
2021-02-02,2.859213634889434,3.167715733912842,0.22778694614146328,3.153865342364922,0.0
2021-02-03,2.6565528911284426,2.949252579849887,0.21207750157998304,2.9363573877190654,0.0
2021-02-04,2.467868750385451,2.7458558502050674,0.19745146698826005,2.733849981669475,0.0
2021-02-05,2.2921973090040444,2.5564864812254076,0.18383412443734554,2.5453086036233037,0.0
2021-02-06,2.128641139442046,2.380177068727103,0.17115590895890792,2.369770079235489,0.0
2021-02-07,1.9763647057119094,2.2160269260562684,0.1593520531686384,2.2063376599778697,0.0
2021-02-08,1.8345900949976441,2.063197482879974,0.14836225639838746,2.0541764420483615,0.0
2021-02-09,1.7025930436429833,1.9209080013020445,0.13813037664677452,1.9125091012174398,0.0
2021-02-10,1.5796992372093337,1.788431587419145,0.12860414377458318,1.7806119218231338,0.0
2021-02-11,1.650104188384073,1.6650914779419623,0.11973489247978435,1.6578110996284345,0.0
