date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-10,6.0,0.0,0.0,,0.0
2021-01-11,5.586197421460958,1.383929730983531,0.0,,0.0
2021-01-12,5.200932951786678,1.2884863012605288,0.0,,0.0
2021-01-13,4.84223844553821,1.1996251770356647,0.0,,0.0
2021-01-14,4.5082814914448095,1.116892406205619,0.0,,0.0
2021-01-15,4.5022632145608465,1.0398653437086796,0.0,,0.0
2021-01-16,4.191752828121057,0.968150492418426,0.0,,0.0
2021-01-17,3.9026569510909077,0.9013814929412931,0.0,,0.0
2021-01-18,3.6334987207524923,0.8392172520487902,0.0,,0.0
2021-01-19,3.6347829574042096,0.7813402001833564,0.0,,0.0
2021-01-20,3.3840987955959116,0.7274546691362282,0.0,,0.0
2021-01-21,3.1507031966709445,0.6772853816095918,0.0,,0.0
2021-01-22,2.9334038459477005,0.6305760449468614,0.0,,0.0
2021-01-23,2.7310906573433,0.5870880418470779,0.0,,0.0
2021-01-24,2.5427301024357547,0.5465992113748656,0.0,,0.0
2021-01-25,2.3673599306252817,0.5089027140386679,0.0,,0.0
2021-01-26,2.2040842534224274,0.47380597513944944,0.0,,0.0
2021-01-27,2.0520689677508046,0.44112970099190113,0.0,,0.0
2021-01-28,1.910537494884121,0.4107069629924597,0.0,,0.0
2021-01-29,1.7787668132496228,2.606555126792866,0.0,,0.0
2021-01-30,1.6560837648312967,2.426792704255427,0.0,,0.0
2021-01-31,1.5418616163038898,2.259427690168846,0.0,,0.0
2021-02-01,1.4355168573300972,2.1036050908468567,0.0,,0.0
2021-02-02,1.3365062196648418,1.9585288776850045,1.5282344696835772,,1.595374851784756
2021-02-03,1.2443239018385697,4.047630702541097,2.9510734586993213,,3.0807238517222872
2021-02-04,1.1584989852416956,3.768483757538263,2.747551151202816,,2.8682601378104047
2021-02-05,1.0785930284101233,5.732761107921718,2.558064864912967,,2.6704490938234806
2021-02-06,1.0041978272221073,5.337398272892633,2.381646598367245,,2.486280190801171
2021-02-07,0.9349333295642998,4.969301840279348,2.2173951088246766,,2.3148125914355733
2021-02-08,0.870445693813927,4.626591368535944,2.064471308216078,,2.1551703437503615
2021-02-09,0.8104054812187524,4.3075161017403625,1.9220939766149692,,2.0065379062503363
2021-02-10,0.7545059729404866,4.010446025758268,1.789535771331178,,1.8681559816813476
2021-02-11,0.70246160316417,3.7338635412232155,1.6661195112393725,,1.7393176381171165
2021-02-12,0.6540065002689787,3.4763557107940275,1.5512147173607955,,1.6193646975573155
2021-02-13,0.6088931286079384,3.2366070410840946,1.4442343920255678,,1.5076843735878454
2021-02-14,0.5668910239580044,3.01339276238864,1.3446320201617357,,1.4037061409266147
2021-02-15,0.5277856161804797,2.8055725718790785,1.2518987773919608,,1.3068988208627104
2021-02-16,0.49137713307726705,2.612084808301211,1.1655609306752739,,1.2167678676997646
2021-02-17,0.4574795798432415,2.431941028418369,1.08517741821491,,1.1328528423411601
2021-02-18,0.4259197889012176,2.264220957492964,1.0103375962690544,,1.0547250601107354
2021-02-19,0.39653653526554034,2.1080677880106906,0.9406591413539469,,0.9819854007927535
2021-02-20,0.36917971291508206,1.9626838026306432,0.8757860971226403,,0.9142622697035983
2021-02-21,0.3437095679681037,1.8273262990009436,0.8153870559417685,,0.851209699379212
2021-02-22,0.3199959847416066,1.7013037956215682,0.7591534658768191,,0.7925055821806457
2021-02-23,0.2979178210479714,1.5839724993718047,0.7067980544370384,,0.737850024788877
2021-02-24,0.2773622893332076,1.4747330166565078,0.6580533610275874,,0.6869638161827476
2021-02-25,0.258224380495324,1.373027291369852,0.6126703706118918,,0.6395870012735926
2021-02-26,0.24040632743936347,1.2783357540340001,0.5704172416041751,,0.5954775529098966
2021-02-27,0.22381710562864154,1.1901746675488967,0.5310781214935423,,0.5544101354678347
2021-02-28,0.20837196808072805,1.1080936559938004,0.49445204414916,,0.5161749537114322
2021-03-01,0.19399201243267067,1.0316734038562967,0.46035190317335584,,0.4805766810416782
2021-03-02,0.18060377786378967,0.9605235139351729,0.428603496057952,,0.4474334616594935
2021-03-03,0.3750401590864213,0.8942805129741265,0.39904463426085185,,0.41657598154504566
2021-03-04,0.34916584543797125,0.8326059948379798,0.37152431465665514,,0.38784660350745637
2021-03-05,0.32507596721355225,0.7751848917457053,0.34590194812860997,,0.36109856188625244
2021-03-06,0.30264745990116215,0.72172386472876,0.3220466413611196,,0.33619521279064885
2021-03-07,0.2817657461965231,0.6719498050922939,0.299836528163801,,0.3130093360464662
2021-03-08,0.2623241506784109,1.3669993665364655,0.27915814691112506,,0.2914224852846409
2021-03-09,0.24422335485120297,1.2727235481546404,0.25990586091725437,,0.2713243828512174
2021-03-10,0.22737088977069903,1.1849495103508723,0.24198131878502993,,0.2526123564476851
2021-03-11,0.21168066366126437,1.103228854464605,0.22529295197226923,,0.23519081462370683
2021-03-12,0.19707252211110105,1.027144105880839,0.20975550700866447,,0.2189707584427615
