date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-12-26,0.5556002169674897,0.0,0.2777660688817948,,1.3378704548938192
2021-12-27,0.5172829606249043,0.0,0.2586097879404098,,1.2456035269701073
2021-12-28,0.4816082736852556,0.0,0.24077462982256853,,1.1596998354549275
2021-12-29,0.44839390998282413,0.0,0.224169482609406,,1.079720536458036
2021-12-30,0.4174701920529742,0.0,0.20870951796266846,,1.0052570511850678
2021-12-31,0.38867914432518286,0.0,0.19431575777432664,,0.9359289786895459
2022-01-01,0.3618736860958599,0.0,0.18091467070242218,,0.8713821525730254
2022-01-02,0.33691688015821436,0.0,0.1684377965320284,,0.8112868317059203
2022-01-03,0.3136812332507513,0.0,0.15682139644235138,,0.7553360157262017
2022-01-04,0.29204804475069945,0.0,0.1460061273933418,,0.7032438767106015
2022-01-05,0.271906800285134,0.0,0.1359367389684018,,0.6547442990064221
2022-01-06,0.25315460716202126,0.0,0.12656179112449215,,0.6095895197645999
2022-01-07,0.2356956687370543,0.0,0.1178333914077487,,0.5675488632291101
2022-01-08,0.21944079503105057,0.0,0.10970695029215996,,0.5284075623167577
2022-01-09,0.20430694709787467,0.0,0.10214095339143942,,0.4919656614673261
2022-01-10,0.19021681281526262,0.0,0.09509674938042371,,0.4580369951592347
2022-01-11,0.17709841193145137,0.0,0.08853835254258154,,0.4264482368723909
2022-01-12,0.16488472834997198,0.0,0.08243225893493536,,0.3970380136398123
2022-01-13,0.15351336777411181,0.0,0.07674727523126479,,0.3696560816646527
2022-01-14,0.7061995674830427,2.150319945687655,0.07145435936922666,,0.34416255879122837
2022-01-15,0.6574961490359362,2.0020220183988515,0.0665264721873291,,0.3204272099090747
2022-01-16,0.612151587033458,1.8639515343713442,0.06193843929383826,,0.2983287816394833
2022-01-17,0.5699342362035642,1.735403152690562,0.05766682246196748,,0.27775438290572585
2022-01-18,0.5306284268102149,1.615720176642937,0.05368979989436365,,0.2585989082225723
2022-01-19,0.49403336289226907,1.504291198943424,0.04998705474521527,,0.24076450075894662
2022-01-20,0.4599620964859057,1.400546978326636,0.0465396713304909,,0.22416005243074338
2022-01-21,0.428240572590326,1.3039575315454888,0.043330038496092356,,0.20870073847000248
2022-01-22,0.3987067399978897,1.214029425921662,0.04034175965027303,,0.19430758409276094
2022-01-23,0.3712097234463111,1.1303032586167197,0.037559569000717094,,0.18090706105188084
2022-01-24,0.34560905286380683,1.052351309746601,0.03496925356837191,,0.1684307120138201
2022-01-25,0.32177394576975116,0.9797753573502835,0.032557580579636744,,0.15681480084045318
2022-01-26,0.29958263916494077,0.9122046430502639,0.03031222986598676,,0.14599998698938743
2022-01-27,0.27892176749839315,0.8492939780123148,0.028221730925691954,,0.1359310223694297
2022-01-28,0.2596857835329867,0.7907219795287068,0.02627540432610713,,0.12655646910257246
2022-01-29,0.2417764191514014,0.7361894292163821,0.024463307147183325,,0.11782843675067094
2022-01-30,0.22510218334785648,0.6854177444428384,0.02277618218749565,,0.10970233766441775
2022-01-31,0.20957789484110778,0.6381475551709186,0.021205410673303674,,0.10213665920480275
2022-02-01,0.19512424692103136,0.5941373789522345,0.019742968229055975,,0.09509275167343703
2022-02-02,0.18166740230578782,0.5531623873003563,0.018381383884411566,,0.08853463086837242
2022-02-03,0.1691386159398714,0.515013257141711,0.017113701908363317,,0.08242879425676052
2022-02-04,0.15747388380608715,0.47949510147676533,0.015933446275490815,,0.07674404982525979
2022-02-05,0.14661361595739147,0.44642647378871253,0.014834587582816413,,0.07145135673386256
2022-02-06,0.6997756606191996,0.4156384411136289,0.2207080641368191,,0.06652367695911342
2022-02-07,0.6515152702316686,0.3869737210368269,0.2054868180054324,,0.06193583716882973
2022-02-08,0.6065831826294846,0.3602858782067009,0.19131531298655513,,0.057664400122703546
2022-02-09,0.5647498596895201,0.33543857626141116,0.17812115314139354,,0.05368754494182744
2022-02-10,0.5258015935040359,0.3123048813468311,0.16583693535451893,,0.04998495563549451
2022-02-11,0.48953941464168865,0.2907666136677393,0.15439990500122192,,0.04653771731580523
2022-02-12,0.4557780757008826,0.2707137437596193,0.14375163536194538,,0.043328219569887624
2022-02-13,0.4243451049628907,0.252043830396887,0.1338377291460672,,0.040340066496102264
2022-02-14,0.39507992531027747,0.23466149726606716,0.12460754060024962,,0.03755799294464694
2022-02-15,0.3678330339095687,0.21847794573047635,0.11601391678172977,,0.03496778653467129
2022-02-16,0.34246523846752946,0.20341050119734003,0.108012956674832,,0.03255621504952154
2022-02-17,0.318846946159424,0.1893821907699373,0.10056378692013407,,0.030310958839209708
2022-02-18,0.29685750159670504,0.17632135002718297,0.09362835301058772,,0.02822054788478145
2022-02-19,0.27638457045210474,0.16416125692186,0.08717122488790664,,0.02627430320307239
2022-02-20,0.25732356559333885,0.15283979092724895,0.0811594159461001,,0.02446228229251567
2022-02-21,0.23957711279379823,0.14229911569088696,0.07556221451752163,,0.022775228341307692
2022-02-22,0.22305455329077767,0.13248538357427406,0.07035102698056922,,0.021204522938458887
2022-02-23,0.20767148065003438,0.12334846056915169,0.0654992316875446,,0.01974214204615137
2022-02-24,0.19334930957072166,0.11484167018507224,0.06098204296645268,,0.018380615008485764
2022-02-25,0.18001487442791325,0.10692155499989484,0.05677638450198781,,0.01711298638721088
2022-02-26,0.16760005550185025,0.09954765465507451,0.05286077144886534,,0.015932780429472198
2022-02-27,0.15604143098448128,0.0926822991616211,0.049215200675268564,,0.014833967986060324
2022-02-28,0.14527995298555152,0.08629041646081964,0.04582104857571294,,0.01381093571115961
2022-03-01,0.13526064588309972,0.08033935325662518,0.042660975931299076,,0.01285845738625205
2022-03-02,0.12593232547736868,0.07479870820444413,0.039718839331327555,,0.011971667221682945
2022-03-03,0.11724733751341221,0.06964017660413763,0.03697960870376786,,0.011146034999497912
2022-03-04,0.10916131423662515,0.06483740580385228,0.034429290533281254,,0.010377342930567022
2022-03-05,0.10163294773754755,0.060365860576000394,0.03205485637455233,,0.009661664107769297
2022-03-06,0.09462377892806151,0.05620269777765555,0.029844176295735762,,0.008995342445164518
2022-03-07,0.08809800107095382,0.05232664965505861,0.027785956912009982,,0.008374974000670412
2022-03-08,0.08202227685916391,0.04871791519608905,0.025869683692679085,,0.007797389586831073
2022-03-09,0.07636556811025605,0.045358058975669115,0.024085567247095152,,0.007259638580842723
2022-03-10,0.07109897720610046,0.04222991697734711,0.022424493314999763,,0.006758973851129432
2022-03-11,0.06619559946774871,0.039317508909943864,0.020877976205807502,,0.006292837723465333
2022-03-12,0.061630385711352244,0.03660595657132704,0.01943811544897333,,0.005858848914950482
2022-03-13,0.057380014282983116,0.034081407842270005,0.01809755543398979,,0.0054547903690918284
2022-03-14,0.053422771918639464,0.031730965922113455,0.0168494478338327,,0.0050785979298441156
2022-03-15,0.04973844282080225,0.029542623444726315,0.01568741661989334,,0.004728349796751418
2022-03-16,0.04630820538488485,0.027505201138193467,0.014605525489673941,,0.004402256707320286
2022-03-17,0.04311453604799624,0.025608290714869777,0.013598247540848981,,0.004098652796470611
2022-03-18,0.04014111976882408,0.02384220170005117,0.01266043703677057,,0.0038159870863691894
2022-03-19,0.03737276668131897,0.022197911927633845,0.011787303119180324,,0.0035528155631713142
2022-03-20,0.03479533449640042,0.020667021449865996,0.010974385333837683,,0.003307793800193982
2022-03-21,0.032395656255269356,0.019241709625737305,0.010217530844035913,,0.0030796700898357765
2022-03-22,0.030161473065250778,0.017914695168789907,0.009512873215599781,,0.0028672790491574467
2022-03-23,0.02808137147454382,0.01667919895025267,0.008856812664986832,,0.002669535666456933
2022-03-24,0.026144725165954598,0.015528909367476623,0.008245997669588568,,0.0024854297584254205
2022-03-25,0.024341640671750833,0.014457950100754097,0.007677307846286736,,0.002314020809568495
2022-03-26,0.02266290683231974,0.01346085009380554,0.007147838010798825,,0.002154433167529288
2022-03-27,0.021099947740435616,0.01253251560457757,0.006654883336379044,,0.0020058515697686475
2022-03-28,0.019644778930750402,0.01166820418357222,0.00619592553605718,,0.00186751697875012
2022-03-29,0.01828996659069865,0.010863500446774135,0.0057686199978264786,,0.00173872270435356
2022-03-30,0.01702858958444357,0.0101142935194104,0.005370783807059964,,0.001618810793708487
2022-03-31,0.015854204095861257,0.009416756035313133,0.005000384594967002,,0.001507168670004453
2022-04-01,0.01476081070993979,0.00876732458460188,0.0046555301561218305,,0.0014032260031075945
2022-04-02,0.013742823764426699,0.008162681509801751,0.004334458782024602,,0.0013064517959967257
2022-04-03,0.012795042815155894,0.007599737957401631,0.004035530261313389,,0.0012163516721348825
2022-04-04,0.011912626069283071,0.0070756180982704826,0.0037572175006512255,,0.0011324653499186837
2022-04-05,0.011091065650711825,0.006587644436320794,0.0034980987234830034,,0.001054364291303602
2022-04-06,0.01032616457135239,0.006133324130367636,0.0032568502068091422,,0.0009816495125930086
2022-04-07,0.009614015290569466,0.005710336259307798,0.0030322395188714093,,0.0009139495462072839
2022-04-08,0.008950979753288813,0.005316519965562433,0.002823119223205244,,0.0008509185430205747
2022-04-09,0.008333670804786137,0.0049498634162133005,0.0026284210168953663,,0.0007922345055708798
2022-04-10,0.0077589348872146805,0.004608493525439968,0.002447150273089618,,0.0007375976431177155
2022-04-11,0.007223835929475736,0.004290666385754453,0.0022783809598911626,,0.00068672884014408
2022-04-12,0.0067256403481325815,0.003994758359150698,0.0021212509096719115,,0.0006393682304789712
2022-04-13,0.0062618030827441265,0.0037192577826575465,0.001974957414640194,,0.0005952738697562835
2022-04-14,0.005829954594279015,0.003462757245922543,0.0018387531261623885,,0.0005542204994282638
2022-04-15,0.005427888760190807,0.0032239464013761607,0.0017119422368899492,,0.0005159983960194181
2022-04-16,0.005053551604315578,0.00300160527024677,0.0015938769261880227,,0.0004804122997422169
2022-04-17,0.004705030804017952,0.0027945980102297516,0.0014839540507069183,,0.0004472804170013743
2022-04-18,0.004380545920982232,0.002601867112972527,0.0013816120631900285,,0.00041643349169093473
2022-04-19,0.004078439305742078,0.0024224280017330424,0.0012863281437777516,,0.0003877139405398357
2022-04-20,0.0037971676294840033,0.0022553640016135224,0.0011976155291525282,,0.0003609750480888126
2022-04-21,0.003535293999864417,0.0020998216566746586,0.0011150210258807688,,0.0003360802171861358
2022-04-22,1.6931114661833788,4.302594897745317,0.0010381226952484407,,0.00031290227117329887
2022-04-23,1.576345158170732,4.005864215142193,0.00096652769776317,,0.00029132280419582994
2022-04-24,1.4676316989865437,3.729597717546179,0.0008998702863113662,,0.00027123157632025544
2022-04-25,3.6195090338298463,3.472384081853339,0.0008378099377183074,,6.0
2022-04-26,3.369887721151926,3.232909317587592,0.0007800296131661494,,5.586206896551724
2022-04-27,3.1374816714173104,3.0099500543056887,0.0007262341385831056,,5.200951248513674
2022-04-28,2.9211036251126683,2.802367291939779,0.000676148696729927,,4.84226495551273
2022-04-29,2.719648202691105,2.609100582150828,0.0006295174232804157,,4.508315648235991
2022-04-30,2.5320862576779253,2.429162610968013,0.0005861020997239742,,4.197397327667991
2022-05-01,2.3574596192173782,2.261634155039184,0.0005456809364128047,,3.9079216498977845
2022-05-02,2.1948761972023867,2.105659385726137,0.0005080474395368881,,3.638409811973799
2022-05-03,2.0435054249815323,1.9604414970553687,0.0004730093562386209,,3.3874849973549166
2022-05-04,1.9025740163621163,1.8252386351894812,0.0004403876924781654,,3.153865342364922
2022-05-05,4.0244553293174485,6.0,0.0004100157986322239,,2.9363573877190654
2022-05-06,6.0,5.586206896551724,0.0003817385181549681,,2.733849981669475
2022-05-07,5.586206896551724,5.200951248513674,0.00035541139495200586,,2.5453086036233037
2022-05-08,5.200951248513674,4.84226495551273,0.00033089993541821343,,2.369770079235489
2022-05-09,4.84226495551273,4.50831564823599,0.0003080789213695101,,2.2063376599778697
2022-05-10,4.508315648235991,4.197397327667991,0.0002868317703586483,,2.054176442048361
2022-05-11,4.197397327667992,3.9079216498977845,0.0002670499401071564,,1.9125091012174398
2022-05-12,3.9079216498977853,3.638409811973799,0.0002486323740109397,,1.7806119218231333
2022-05-13,3.6384098119737995,3.3874849973549157,0.00023148498488687595,,1.6578110996284345
2022-05-14,3.387484997354917,3.153865342364922,0.00021552017432309247,,1.5434792996540594
2022-05-15,3.1538653423649228,2.936357387719065,0.0002006563851775009,,1.4370324514020556
2022-05-16,2.936357387719066,2.7338499816694743,0.0001868176849385019,,1.3379267650984656
2022-05-17,2.7338499816694752,2.5453086036233037,0.0001739333778194338,,1.2456559537123644
2022-05-18,2.545308603623304,2.369770079235489,0.00016193764360512906,,1.1597486465597875
2022-05-19,2.36977007923549,2.2063376599778697,0.00015076920140560392,,1.079765981279802
2022-05-20,2.20633765997787,2.0541764420483615,0.00014037099659914952,,1.005299361881195
2022-05-21,2.054176442048362,1.9125091012174396,0.00013068990936555404,,0.9359683714066298
2022-05-22,1.9125091012174398,1.7806119218231338,0.00012167648332048238,,0.871418828551
2022-05-23,1.7806119218231338,1.6578110996284345,0.000113284672864726,,0.8113209783061033
2022-05-24,1.6578110996284345,1.5434792996540598,0.00010547160795764247,,0.7553678073884411
2022-05-25,1.5434792996540598,1.4370324514020556,9.819737511311643e-05,,0.7032734758444106
2022-05-26,1.4370324514020556,1.3379267650984659,9.142481349924737e-05,,0.6547718568206581
2022-05-27,1.3379267650984659,1.2456559537123644,8.51193251001279e-05,,0.609615177039923
2022-05-28,1.2456559537123644,1.1597486465597875,7.924869796991321e-05,,0.5675727510371696
2022-05-29,1.1597486465597875,1.0797659812798022,7.378294167626506e-05,,0.5284298026897786
2022-05-30,1.0797659812798022,1.0052993618811952,6.869413409252368e-05,,0.49198636802151796
2022-05-31,1.0052993618811952,0.93596837140663,6.395627875593687e-05,,0.45805627367520635
2022-06-01,0.93596837140663,0.8714188285510005,5.9545172063252596e-05,,0.42646618583553697
2022-06-02,0.8714188285510003,0.8113209783061038,5.543827962523621e-05,,0.3970547247434309
2022-06-03,0.8113209783061037,0.7553678073884413,5.1614621148462334e-05,,0.3696716402783667
2022-06-04,0.7553678073884412,0.7032734758444109,4.8054663256293553e-05,,0.34417704439710006
2022-06-05,0.7032734758444108,0.6547718568206584,4.474021970151571e-05,,0.32044069650764484
2022-06-06,0.6547718568206583,0.6096151770399234,4.1654358460860487e-05,,0.2983413381278073
2022-06-07,0.6096151770399232,0.56757275103717,3.8781315236802184e-05,,0.2777660734293378
2022-06-08,0.5675727510371699,0.5284298026897789,3.6106412924747885e-05,,0.25860979250317656
2022-06-09,0.5284298026897788,0.4919863680215183,3.361598663421458e-05,,0.2407746343995092
2022-06-10,0.4919863680215182,0.4580562736752067,3.129731388095944e-05,,0.22416948719954305
2022-06-11,0.4580562736752066,0.4264661858355373,2.9138549593446028e-05,,0.2087095225650918
2022-06-12,0.4264661858355372,0.39705472474343123,2.712866560162319e-05,,0.19431576238818893
2022-06-13,0.3970547247434312,0.36967164027836696,2.525739429889159e-05,,0.1809146753269345
2022-06-14,0.3696716402783669,0.3441770443971003,2.351517618945182e-05,,0.16843780116645624
2022-06-15,0.34417704439710023,0.32044069650764506,2.1893111053076866e-05,,0.156821401086011
2022-06-16,0.32044069650764506,0.2983413381278075,2.0382912477831215e-05,,0.14600613204559643
2022-06-17,0.29834133812780744,0.277766073429338,1.8976865528464583e-05,,0.13593674362865873
2022-06-18,0.277766073429338,0.2586097925031767,1.7667787334226677e-05,,0.1265617957921995
2022-06-19,0.2586097925031767,0.24077463439950936,1.6448990394763802e-05,,0.11783339608239264
2022-06-20,0.24077463439950936,0.22416948719954316,1.5314248416643195e-05,,0.1097069549732621
2022-06-21,0.22416948719954324,0.2087095225650919,1.4257764505979179e-05,,0.10214095807855438
2022-06-22,0.20870952256509195,0.194315762388189,1.3274141554671304e-05,,0.09509675407313684
2022-06-23,0.19431576238818904,0.18091467532693462,1.2358354668970868e-05,,0.08853835724050671
2022-06-24,0.18091467532693464,0.16843780116645635,1.1505725499525635e-05,,0.08243226363771312
2022-06-25,0.1684378011664564,0.15682140108601106,1.0711898341766279e-05,,0.0767472799385605
2022-06-26,0.15682140108601111,0.1460061320455965,9.97281788454205e-06,,0.07145436408072872
2022-06-27,0.14600613204559656,0.13593674362865882,9.284708493333286e-06,,0.06652647690274745
2022-06-28,0.13593674362865885,0.12656179579219962,8.644054922207885e-06,,0.06193844401290279
2022-06-29,0.12656179579219962,0.11783339608239271,8.047584355987685e-06,,0.057666827184426735
2022-06-30,0.11783339608239274,0.10970695497326217,7.49224969088612e-06,,0.05368980461998352
2022-07-01,0.10970695497326222,0.10214095807855444,6.975213968205351e-06,,0.04998705947377776
2022-07-02,0.10214095807855447,0.09509675407313689,6.493835881571533e-06,,0.04653967606179309
2022-07-03,0.09509675407313692,0.08853835724050677,6.04565628367108e-06,,0.043330043229945284
2022-07-04,0.08853835724050678,0.0824322636377132,5.628385623556867e-06,,0.040341764386500785
2022-07-05,0.0824322636377132,0.07674727993856056,5.239892250347081e-06,,0.0375595737391559
2022-07-06,0.07674727993856056,0.0714543640807288,4.878191523565556e-06,,0.03496925830886929
2022-07-07,0.07145436408072879,0.0665264769027475,4.541435674493103e-06,,0.03255758532205072
2022-07-08,0.06652647690274749,0.06193844401290284,4.227904366735991e-06,,0.03031223461018515
2022-07-09,0.061938444012902834,0.057666827184426776,3.935995907789715e-06,,0.028221735671551687
2022-07-10,0.057666827184426776,0.053689804619983544,3.6642190667018014e-06,,0.02627540907351364
2022-07-11,0.053689804619983544,0.049987059473777795,3.411185456033745e-06,,0.02446331189602994
2022-07-12,0.04998705947377778,0.046539676061793114,3.175602439204865e-06,,0.02277618693768305
2022-07-13,0.04653967606179311,0.04333004322994531,2.956266526984873e-06,,0.02120541542473939
2022-07-14,0.04333004322994531,0.04034176438650081,2.7520572294007428e-06,,0.019742972981653915
2022-07-15,0.0403417643865008,0.03755957373915592,2.5619313316500006e-06,,0.018381388638091578
2022-07-16,0.037559573739155916,0.03496925830886931,2.3849175647786202e-06,,0.017113706663050777
2022-07-17,0.0349692583088693,0.03255758532205073,2.2201116438983688e-06,,0.015933451031116243
2022-07-18,0.03255758532205073,0.030312234610185167,2.0666716485960665e-06,,0.014834592339315122
2022-07-19,0.03031223461018516,0.028221735671551704,1.923813721935302e-06,,0.013811517005569252
2022-07-20,0.0282217356715517,0.026275409073513657,1.790808066078728e-06,,0.012858998591392064
2022-07-21,0.026275409073513653,0.024463311896029953,1.6669752140743318e-06,,0.011972171102330538
2022-07-22,0.02446331189602995,0.02277618693768306,1.551682558759894e-06,,0.01114650412975602
2022-07-23,0.022776186937683057,0.0212054154247394,1.4443411210533481e-06,,0.010377779707014225
2022-07-24,0.021205415424739395,0.019742972981653926,1.3444025411196678e-06,,0.009662070761702899
2022-07-25,0.019742972981653922,0.018381388638091585,1.2513562770434823e-06,,0.00899572105399925
2022-07-26,0.018381388638091578,0.017113706663050787,1.1647269966966894e-06,,0.008375326498551026
2022-07-27,0.01711370666305078,0.015933451031116246,1.0840721494772611e-06,,0.007797717774513023
2022-07-28,0.015933451031116243,0.014834592339315125,1.0089797055143455e-06,,0.007259944134891434
2022-07-29,0.014834592339315123,0.013811517005569254,9.390660507902514e-07,,0.006759258332485129
2022-07-30,0.013811517005569252,0.012858998591392065,8.739740274264397e-07,,0.006293102585417189
2022-07-31,0.012858998591392064,0.01197217110233054,8.133711091222013e-07,,0.0058590955105608305
2022-08-01,0.01197217110233054,0.01114650412975602,7.569477024251516e-07,,0.0054550199581083585
2022-08-02,0.01114650412975602,0.010377779707014227,7.044155651554848e-07,,0.0050788116851353685
2022-08-03,0.010377779707014225,0.009662070761702899,6.555063339044156e-07,,0.0047285488102984455
2022-08-04,0.009662070761702899,0.008995721053999251,6.099701530844547e-07,,0.004402441995795104
2022-08-05,0.008995721053999251,0.008375326498551026,5.675743985279394e-07,,0.004098825306429925
2022-08-06,0.008375326498551026,0.007797717774513023,5.281024891132526e-07,,0.0038161476990899302
2022-08-07,0.007797717774513024,0.007259944134891436,4.913527803478547e-07,,0.003552965099152693
2022-08-08,0.007259944134891436,0.0067592583324851295,4.571375342559324e-07,,0.0033079330233490587
2022-08-09,0.0067592583324851295,0.0062931025854171905,4.252819603082807e-07,,0.003079799711393951
2022-08-10,0.006293102585417189,0.005859095510560832,3.956233224949498e-07,,0.0028673997312978167
2022-08-11,0.005859095510560831,0.00545501995810836,3.6801010797909e-07,,0.002669648025691071
2022-08-12,0.00545501995810836,0.00507881168513537,3.4230125308501366e-07,,0.0024855343687468587
2022-08-13,0.005078811685135369,0.004728548810298448,3.1836542266639076e-07,,0.0023141182053850063
2022-08-14,0.004728548810298447,0.004402441995795106,2.9608033917319013e-07,,0.002154523846392937
2022-08-15,0.004402441995795106,0.004098825306429927,2.7533215798986547e-07,,0.002005935994917562
2022-08-16,0.004098825306429926,0.0038161476990899315,2.5601488585366666e-07,,0.0018675955814749716
2022-08-17,0.0038161476990899315,0.003552965099152695,2.3802983938203327e-07,,0.0017387958862008354
2022-08-18,0.0035529650991526947,0.0033079330233490604,2.2128514094292628e-07,,0.001618878928531812
2022-08-19,0.00330793302334906,0.003079799711393953,2.0569524929272328e-07,,0.0015072321058744458
2022-08-20,0.0030797997113939527,0.002867399731297818,1.9118052258391358e-07,,0.0014032850640900013
2022-08-21,0.002867399731297818,0.002669648025691072,1.7766681151019415e-07,,0.001306506783807932
2022-08-22,0.002669648025691072,0.00248553436874686,1.6508508051052438e-07,,0.001216402867683247
2022-08-23,0.00248553436874686,0.0023141182053850076,1.5337105509703876e-07,,0.001132513014739575
2022-08-24,0.002314118205385007,0.002154523846392938,1.4246489350517281e-07,,0.0010544086688954663
2022-08-25,0.0021545238463929377,0.0020059359949175628,1.3231088098860795e-07,,0.0009816908296612962
2022-08-26,0.0020059359949175628,0.001867595581474972,1.2285714519732342e-07,,0.000913988013822586
2022-08-27,0.0018675955814749718,0.001738795886200836,1.140553911847482e-07,,0.0008509543576968905
2022-08-28,0.0017387958862008358,0.0016188789285318129,1.058606546902816e-07,,0.0007922678502695188
2022-08-29,0.0016188789285318124,0.0015072321058744466,9.823107243681269e-08,,0.0007376286881819656
2022-08-30,0.0015072321058744462,0.0014032850640900017,9.112766826978993e-08,,0.0006867577441694163
2022-08-31,0.0014032850640900015,0.0013065067838079329,8.451415404532046e-08,,0.0006393951411232495
2022-09-01,0.0013065067838079324,0.0012164028676832476,7.835674425012474e-08,,0.00059529892449406
2022-09-02,0.0012164028676832474,0.0011325130147395754,7.26239834063218e-08,,0.0005542438262530903
2022-09-03,0.001132513014739575,0.0010544086688954667,6.72865853793329e-08,,0.0005160201140977049
2022-09-04,0.0010544086688954663,0.0009816908296612966,6.231728376799838e-08,,0.0004804325200220011
2022-09-05,0.0009816908296612962,0.0009139880138225864,5.7690692612617973e-08,,0.0004472992427791044
2022-09-06,0.000913988013822586,0.0008509543576968908,5.338317670933276e-08,,0.0004164510191391662
2022-09-07,0.0008509543576968905,0.000792267850269519,4.937273086834308e-08,,0.00038773025919853403
2022-09-08,0.0007922678502695188,0.000737628688181966,4.56388674991458e-08,,0.00036099024132277307
2022-09-09,0.0007376286881819658,0.0006867577441694165,4.2162511948513845e-08,,0.00033609436261085773
2022-09-10,0.0006867577441694163,0.0006393951411232499,3.8925905056546166e-08,,0.00031291544105148823
2022-09-11,0.0006393951411232495,0.0005952989244940602,3.591251243299005e-08,,0.000291335065806558
2022-09-12,0.0005952989244940599,0.0005542438262530904,3.310693999036884e-08,,0.0002712429923026574
2022-09-13,0.0005542438262530903,0.0005160201140977049,3.0494855302411157e-08,,0.0002525365790404052
2022-09-14,0.0005160201140977048,0.0004804325200220011,2.8062914386036765e-08,,0.00023512026324451515
2022-09-15,0.000480432520022001,0.0004472992427791044,2.5798693532860608e-08,,0.0002189050726759279
2022-09-16,0.0004472992427791043,0.0004164510191391662,2.3690625841972468e-08,,0.00020380817111207079
2022-09-17,0.00041645101913916614,0.00038773025919853403,2.172794212976626e-08,,0.00018975243517330728
2022-09-18,0.0003877302591985339,0.000360990241322773,1.9900615914953588e-08,,0.00017666606033376887
2022-09-19,0.000360990241322773,0.0003360943626108576,1.8199312197714202e-08,,0.00016448219410385373
2022-09-20,0.0003360943626108576,0.0003129154410514881,1.661533977131891e-08,,0.00015313859451048453
2022-09-21,0.00031291544105148806,0.0002913350658065579,1.5140606822606055e-08,,0.0001425773121304511
2022-09-22,0.5635646635867452,0.00027124299230265735,1.376757959449409e-08,,0.00013274439405248895
2022-09-23,0.5246981350635213,0.0002525365790404051,1.2489243899355358e-08,,0.00012358960825576556
2022-09-24,0.4885120567832784,0.00023512026324451512,1.1299069286639989e-08,,0.00011506618699674726
2022-09-25,0.4548215701085696,0.00021890507267592786,1.0190975681698094e-08,,0.00010713058789352329
2022-09-26,0.42345456527349573,0.00020380817111207073,9.159302325372882e-09,,9.97422714870734e-05
