date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-11,0.0,6.0,0.0,,
2021-01-12,0.0,5.586206896551723,0.0,,
2021-01-13,0.0,5.200951248513673,0.0,,
2021-01-14,0.0,4.84226495551273,0.0,,
2021-01-15,0.0,4.50831564823599,0.0,,
2021-01-16,0.0,4.19739732766799,0.0,,
2021-01-17,0.0,3.9079216498977836,0.0,,
2021-01-18,0.0,3.6384098119737986,0.0,,
2021-01-19,0.0,3.3874849973549166,0.0,,
2021-01-20,0.0,3.153865342364922,0.0,,
2021-01-21,0.0,2.936357387719065,0.0,,
2021-01-22,0.0,2.733849981669475,0.0,,
2021-01-23,0.0,2.5453086036233037,0.0,,
2021-01-24,0.0,2.3697700792354897,0.0,,
2021-01-25,0.0,2.2063376599778697,0.0,,
2021-01-26,0.0,2.0541764420483615,0.0,,
2021-01-27,0.0,1.9125091012174398,0.0,,
2021-01-28,0.0,1.7806119218231338,0.0,,
2021-01-29,0.0,1.6578110996284345,0.0,,
2021-01-30,0.0,1.5434792996540598,0.0,,
2021-01-31,0.0,1.4370324514020556,0.0,,
2021-02-01,0.0,1.3379267650984656,0.0,,
2021-02-02,0.0,1.2456559537123644,0.0,,
2021-02-03,0.0,1.1597486465597875,0.0,,
2021-02-04,0.0,1.079765981279802,0.0,,
2021-02-05,0.0,1.0052993618811952,0.0,,
2021-02-06,0.0,0.9359683714066298,0.0,,
2021-02-07,0.0,0.8714188285510001,0.0,,
2021-02-08,0.0,0.8113209783061035,0.0,,
2021-02-09,0.0,0.7553678073884411,0.0,,
2021-02-10,0.0,0.7032734758444106,0.0,,
2021-02-11,0.0,0.654771856820658,0.0,,
2021-02-12,0.0,0.609615177039923,0.0,,
2021-02-13,0.0,0.5675727510371695,0.0,,
2021-02-14,0.0,0.5284298026897786,0.0,,
2021-02-15,0.0,0.4919863680215179,0.0,,
2021-02-16,0.0,0.4580562736752063,0.0,,
2021-02-17,0.0,0.42646618583553675,0.0,,
2021-02-18,0.0,0.39705472474343073,0.0,,
2021-02-19,0.0,0.3696716402783665,0.0,,
2021-02-20,0.0,0.3441770443970999,0.0,,
2021-02-21,0.0,0.3204406965076447,0.0,,
2021-02-22,0.0,0.29834133812780705,0.0,,
2021-02-23,0.0,0.2777660734293375,0.0,,
2021-02-24,0.0,0.2586097925031763,0.0,,
2021-02-25,0.0,0.2407746343995089,0.0,,
2021-02-26,0.0,0.22416948719954274,0.0,,
2021-02-27,0.0,0.20870952256509145,0.0,,
2021-02-28,0.0,0.19431576238818854,0.0,,
2021-03-01,0.0,0.18091467532693414,0.0,,
2021-03-02,0.0,0.1684378011664559,0.0,,
2021-03-03,0.0,0.15682140108601061,0.0,,
2021-03-04,0.0,0.14600613204559607,0.0,,
2021-03-05,0.0,0.13593674362865835,0.0,,
2021-03-06,0.0,0.12656179579219912,0.0,,
2021-03-07,0.0,0.11783339608239224,0.0,,
2021-03-08,0.0,0.10970695497326172,0.0,,
2021-03-09,0.0,0.10214095807855397,0.0,,
2021-03-10,0.0,0.09509675407313642,0.0,,
2021-03-11,0.0,0.08853835724050628,0.0,,
2021-03-12,0.0,0.08243226363771271,0.0,,
2021-03-13,0.0,0.07674727993856008,0.0,,
2021-03-14,0.0,0.0714543640807283,0.0,,
2021-03-15,0.0,0.06652647690274702,0.0,,
2021-03-16,0.0,0.061938444012902355,0.0,,
2021-03-17,0.0,0.0576668271844263,0.0,,
2021-03-18,0.0,0.05368980461998307,0.0,,
2021-03-19,0.0,0.04998705947377731,0.0,,
2021-03-20,0.0,0.04653967606179263,0.0,,
2021-03-21,0.0,0.043330043229944826,0.0,,
2021-03-22,0.0,0.04034176438650032,0.0,,
2021-03-23,0.0,0.03755957373915544,0.0,,
2021-03-24,0.0,0.03496925830886882,0.0,,
2021-03-25,0.0,0.23945413704618818,0.0,,
2021-03-26,0.0,0.22294005862920963,0.0,,
2021-03-27,0.0,0.20756488217202274,0.0,,
2021-03-28,0.0,0.19325006271188316,0.0,,
2021-03-29,0.0,0.1799224721800291,0.0,,
2021-03-30,0.0,0.1675140258227857,0.0,,
2021-03-31,0.0,0.1559613343867315,3.1071428571428577,,
2021-04-01,0.0,0.1452053802910948,6.0,,
2021-04-02,0.0,0.1351912161330882,5.586206896551724,,
2021-04-03,0.0,0.12586768398597864,5.200951248513674,,
2021-04-04,0.0,0.11718715405591112,4.84226495551273,,
2021-04-05,0.0,0.10910528136239997,4.508315648235991,,
2021-04-06,0.0,0.1015807791994758,4.197397327667992,,
2021-04-07,0.0,0.09457520822020157,3.9079216498977853,,
2021-04-08,0.0,0.08805278006708418,3.6384098119737995,,
2021-04-09,0.0,0.08198017454521628,3.3874849973549166,,
2021-04-10,0.0,0.07632636940416684,3.1538653423649228,,
2021-04-11,0.0,0.07106248185905185,2.9363573877190654,,
2021-04-12,0.0,0.06616162104118617,2.733849981669475,,
2021-04-13,0.0,0.0615987506245526,2.545308603623304,,
2021-04-14,0.0,0.05735056092630755,2.36977007923549,,
2021-04-15,0.0,0.053395349827941474,2.20633765997787,,
2021-04-16,0.0,0.049712911908773055,2.054176442048362,,
2021-04-17,0.0,0.04628443522540936,1.9125091012174402,,
2021-04-18,0.0,0.04309240520986385,1.7806119218231342,,
2021-04-19,0.0,0.04012051519539045,1.657811099628435,,
2021-04-20,0.0,0.037353583112949694,1.5434792996540603,,
2021-04-21,0.0,0.03477747393274623,1.437032451402056,,
2021-04-22,0.0,0.03237902745462576,1.3379267650984659,,
2021-04-23,0.0,0.030145991078444637,1.2456559537123648,,
2021-04-24,0.0,0.028066957210965665,1.159748646559788,,
2021-04-25,0.0,0.026131304989519717,1.0797659812798024,,
2021-04-26,0.0,0.02432914602472522,1.0052993618811954,,
2021-04-27,0.0,0.022651273885088963,0.9359683714066301,,
2021-04-28,0.0,0.02108911706542762,0.8714188285510005,,
2021-04-29,0.0,0.01963469519884637,0.8113209783061038,,
2021-04-30,0.0,0.018280578288581067,0.7553678073884416,,
2021-05-01,0.0,0.01701984875143751,0.703273475844411,,
2021-05-02,0.0,0.015846066078924543,0.6547718568206585,,
2021-05-03,0.0,0.014753233935550402,0.6096151770399234,,
2021-05-04,0.0,0.013735769526202063,0.5675727510371702,,
2021-05-05,0.0,0.012788475076119129,0.528429802689779,,
2021-05-06,0.0,0.011906511277766051,0.4919863680215184,,
2021-05-07,0.0,0.011085372568954564,0.45805627367520674,,
2021-05-08,0.0,0.01032086411592318,0.42646618583553736,,
2021-05-09,0.0,0.00960908038379051,0.3970547247434313,,
2021-05-10,0.0,0.008946385184908373,0.3696716402783671,,
2021-05-11,0.0,0.008329393103190518,0.3441770443971004,,
2021-05-12,1.9491346149930746,0.007754952199522172,0.3204406965076452,,
2021-05-13,1.8147115380970005,0.007220127909899918,0.2983413381278076,,
2021-05-14,1.6895590182282416,0.006722188054044715,0.27776607342933807,,
