date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,0.0,0.0,0.0
2021-01-02,0.32176640596521,0.3243346805863847,0.0,0.0,0.0
2021-01-03,0.6708445493067777,0.3019667715804271,0.0,0.0,0.0
2021-01-04,1.2743000354050271,0.28114147698867353,0.0,0.0,0.0
2021-01-05,1.0936000418526468,0.26175240961014434,0.7804485430429113,0.0,0.0
2021-01-06,1.0181793493110847,0.8923698804649727,0.7266245055916761,0.0,0.0
2021-01-07,1.5976807112711064,1.1551618106744628,1.456961013766196,0.6737020171963527,0.0
2021-01-08,1.3946786021417552,1.3380521250927881,1.356480943851286,0.6272398091138457,0.0
2021-01-09,1.484128335939494,1.2457726681898371,1.2629305339305077,0.5839818912439252,0.0
2021-01-10,1.8458608200486613,1.808526672935721,1.95628041946097,0.543707278054689,0.0
2021-01-11,2.3682807012681604,2.008135376078263,1.8213645284636617,0.5062102243957448,0.0
2021-01-12,2.390585462712354,1.8696432811763137,1.695753181673064,0.47129917443741765,0.9224109881669065
2021-01-13,2.596986429726532,1.74070236523312,1.5788046863852667,0.4387957830969061,0.8587964372588441
2021-01-14,2.603518382311528,1.6206539262515252,1.4699216045655932,0.4085340049522918,0.7995690967582341
2021-01-15,2.33114815793801,2.157554051131086,1.368547700802449,0.38035924599006476,0.74442640043008
2021-01-16,2.077562086969562,2.3330919006049817,1.2741651007471075,0.3541275738528189,0.6930866486762813
2021-01-17,2.862454267940272,2.4965236914944713,1.1862916455231691,0.32970498255262454,0.6452875694572275
2021-01-18,3.129129791221799,2.3243496438051974,1.8849269716334482,0.3069667078938228,0.6007849784601773
2021-01-19,3.2381880503696543,2.4883843489567408,2.535380551115432,0.2857965901080419,2.4041735080036335
2021-01-20,3.3562995560677127,2.9654409964083555,2.360526720004023,0.2660864804454183,2.238368438486141
2021-01-21,3.6817340161062777,2.7609278242422617,2.197731773796849,0.2477356886905619,2.083998201349166
2021-01-22,3.8919074877901494,2.5705190087772785,2.8266126083020464,0.23065046878086792,1.9402741874630167
2021-01-23,3.6235000748391046,2.7175765163445402,2.6316738077294914,0.21474353989942876,1.8064621745345324
2021-01-24,3.559237982933578,2.5301574462518133,3.2306276054117475,0.19993364059601987,3.5267005526245847
2021-01-25,3.4065905269453642,2.6799985098553143,3.342303648608639,0.859847130854716,5.128301801191185
2021-01-26,3.0788360167350297,2.495171026417017,3.1117999487045953,0.8005473287268046,4.774625814902137
2021-01-27,3.1449541958094045,2.6474249465608484,3.6776415987333966,0.745337168124956,5.367752264110276
2021-01-28,2.9280608029949633,2.789178596349933,3.4240111436483343,0.6939346048059934,4.997562452792326
2021-01-29,3.4686634351219223,2.5968214517740753,3.1878724440863806,0.9829280544520322,4.6529029732894065
2021-01-30,3.4150797321624085,2.417730317168967,2.9680191720804228,0.9151399127656852,4.332013113062551
2021-01-31,4.107729316912922,2.250990295295245,3.543776737738477,1.3212121487381716,4.033253588023754
2021-02-01,3.8244376398844437,2.4200842658612682,3.299378342032375,1.2300940695148492,3.755098168160047
2021-02-02,3.9319522498522708,2.901851263871191,3.0718350080991077,1.1452599957552045,3.496125880700733
2021-02-03,4.21768652411259,3.3503929516735336,3.194462264903767,1.6557658128188955,3.6173894963485194
2021-02-04,3.833994358925206,3.119331368799496,2.9741545224966104,1.5415750671072472,3.367914358669311
2021-02-05,4.497753279761042,3.5528744286757483,2.769040417496844,1.4352595452377819,3.135644402899014
2021-02-06,4.280380630888177,3.9565179671812256,2.5780721128418893,1.3362761283248317,2.9193930647680473
2021-02-07,4.5420853616287795,4.33232402027253,2.4002740360941726,1.2441191539576018,2.718055612025423
2021-02-08,4.507289792779446,4.357877733943568,2.234737895673885,1.1583178329950086,2.5306035008512557
2021-02-09,4.56771115082348,4.706003803120229,2.080618040799824,1.078433844512594,2.3560791214822037
2021-02-10,4.252696588697721,4.381451816698144,2.7175756844772296,1.004059096615174,2.1935909062075685
2021-02-11,4.145041633767463,4.7279520870641445,2.5301566717546624,0.9348136416761963,2.0423087747449777
2021-02-12,4.4160800884474245,4.726221106473691,2.355663108185375,0.8703437353536998,1.9014598937280827
2021-02-13,4.018705608478328,4.400274823268608,2.1932035834829358,0.8103200294672378,1.7703247286433872
2021-02-14,3.7415534975487876,4.421142274664055,2.8223967069752995,0.7544358895039799,1.6482333680472911
2021-02-15,3.6691497902839725,4.11623591089412,2.6277486582183824,1.219712734220363,2.4569730894523154
2021-02-16,3.847042128007203,4.376776500338913,2.446524612824011,1.8092966318153114,2.2875266694900867
2021-02-17,4.138632272739597,4.39926452572951,2.2777987774568373,1.684517553759083,2.129766209525253
2021-02-18,4.502929984807996,4.617119137459042,2.1207092065977453,1.5683439293619048,1.9828857812821319
2021-02-19,4.593486129707056,4.843116056106253,2.754901942289088,1.4601822790610839,1.8461350377454335
