date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-14,14.0,3.0,0.0,0.0,0.0
2021-04-15,4.0,1.0,0.0,0.0,0.0
2021-04-16,23.0,2.0,0.0,0.0,0.0
2021-04-17,9.0,3.0,0.0,0.0,0.0
2021-04-18,3.0,4.0,1.0,0.0,0.0
2021-04-19,16.0,0.0,0.0,0.0,0.0
2021-04-20,14.0,1.0,0.0,0.0,0.0
2021-04-21,24.0,1.0,0.0,0.0,0.0
2021-04-22,14.0,4.0,1.0,0.0,0.0
2021-04-23,17.0,1.0,0.0,0.0,0.0
2021-04-24,2.0,1.0,0.0,0.0,0.0
2021-04-25,8.0,3.0,2.0,0.0,0.0
2021-04-26,19.0,2.0,1.0,0.0,2.0
2021-04-27,6.0,3.0,0.0,0.0,0.0
2021-04-28,3.0,3.0,0.0,0.0,0.0
2021-04-29,8.0,0.0,0.0,0.0,0.0
2021-04-30,8.0,1.0,1.0,0.0,0.0
2021-05-01,4.0,1.0,1.0,0.0,0.0
2021-05-02,3.0,1.0,0.0,0.0,0.0
2021-05-03,4.0,1.0,0.0,0.0,0.0
2021-05-04,4.0,1.0,0.0,0.0,0.0
2021-05-05,5.0,2.0,0.0,0.0,0.0
2021-05-06,11.0,1.0,2.0,0.0,0.0
2021-05-07,21.0,3.0,0.0,0.0,0.0
2021-05-08,11.0,2.0,1.0,4.0,0.0
2021-05-09,6.0,3.0,0.0,10.0,0.0
2021-05-10,2.0,2.0,0.0,0.0,0.0
2021-05-11,2.0,4.0,0.0,0.0,0.0
2021-05-12,9.0,3.0,0.0,0.0,0.0
2021-05-13,7.0,3.0,0.0,0.0,0.0
2021-05-14,5.0,2.0,0.0,0.0,0.0
2021-05-15,2.0,1.0,1.0,0.0,0.0
2021-05-16,20.0,4.0,0.0,0.0,0.0
2021-05-17,17.0,4.0,4.0,0.0,0.0
2021-05-18,23.0,1.0,0.0,0.0,0.0
2021-05-19,15.0,1.0,0.0,0.0,0.0
2021-05-20,12.0,1.0,0.0,0.0,0.0
2021-05-21,9.0,2.0,0.0,0.0,0.0
2021-05-22,1.0,0.0,1.0,0.0,0.0
2021-05-23,1.0,0.0,0.0,0.0,0.0
2021-05-24,24.0,4.0,1.0,0.0,0.0
2021-05-25,21.0,3.0,0.0,0.0,0.0
2021-05-26,5.0,2.0,0.0,0.0,0.0
2021-05-27,19.0,0.0,0.0,0.0,0.0
2021-05-28,11.0,2.0,0.0,0.0,0.0
2021-05-29,5.0,2.0,0.0,0.0,0.0
2021-05-30,6.0,3.0,1.0,0.0,0.0
2021-05-31,11.0,2.0,0.0,1.0,0.0
2021-06-01,8.0,3.0,0.0,0.0,0.0
2021-06-02,17.0,5.0,0.0,0.0,0.0
2021-06-03,12.0,2.0,0.0,0.0,0.0
2021-06-04,18.0,3.0,0.0,0.0,0.0
2021-06-05,4.0,1.0,1.0,0.0,1.0
2021-06-06,16.0,4.0,0.0,0.0,0.0
2021-06-07,10.0,2.0,0.0,0.0,0.0
2021-06-08,12.0,0.0,1.0,0.0,0.0
2021-06-09,17.0,3.0,0.0,0.0,0.0
2021-06-10,13.0,2.0,0.0,0.0,0.0
2021-06-11,2.0,1.0,0.0,0.0,0.0
2021-06-12,3.0,0.0,0.0,0.0,0.0
2021-06-13,7.0,3.0,1.0,0.0,0.0
2021-06-14,15.0,2.0,0.0,0.0,0.0
2021-06-15,8.0,2.0,0.0,0.0,0.0
2021-06-16,9.0,5.0,0.0,0.0,0.0
2021-06-17,37.0,2.0,0.0,0.0,0.0
2021-06-18,2.0,3.0,0.0,0.0,0.0
2021-06-19,9.0,3.0,1.0,0.0,0.0
2021-06-20,2.0,3.0,0.0,0.0,0.0
2021-06-21,38.0,3.0,1.0,0.0,0.0
2021-06-22,9.0,2.0,0.0,0.0,0.0
2021-06-23,33.0,6.0,0.0,0.0,0.0
2021-06-24,12.0,3.0,0.0,0.0,0.0
2021-06-25,27.0,3.0,2.0,0.0,0.0
2021-06-26,2.0,4.0,0.0,0.0,0.0
2021-06-27,3.0,1.0,0.0,0.0,0.0
2021-06-28,7.0,1.0,0.0,0.0,0.0
2021-06-29,23.0,8.0,1.0,0.0,0.0
2021-06-30,72.0,3.0,0.0,0.0,0.0
2021-07-01,31.0,1.0,0.0,0.0,0.0
2021-07-02,5.0,0.0,0.0,0.0,0.0
2021-07-03,3.0,0.0,0.0,0.0,0.0
2021-07-04,1.0,0.0,0.0,0.0,0.0
2021-07-05,4.0,1.0,0.0,0.0,0.0
2021-07-06,5.0,2.0,0.0,0.0,0.0
2021-07-07,20.0,3.0,2.0,0.0,0.0
2021-07-08,41.0,3.0,0.0,0.0,0.0
2021-07-09,13.0,3.0,0.0,0.0,0.0
2021-07-10,3.0,1.0,0.0,0.0,0.0
2021-07-11,1.0,1.0,1.0,0.0,0.0
2021-07-12,11.0,1.0,0.0,0.0,0.0
2021-07-13,10.0,4.0,0.0,0.0,0.0
2021-07-14,21.0,5.0,0.0,0.0,0.0
2021-07-15,3.0,0.0,0.0,0.0,0.0
2021-07-16,9.0,3.0,0.0,0.0,0.0
2021-07-17,5.0,1.0,0.0,0.0,0.0
2021-07-18,11.0,3.0,0.0,0.0,0.0
2021-07-19,15.0,6.0,0.0,0.0,0.0
2021-07-20,2.0,2.0,0.0,3.0,0.0
2021-07-21,16.0,4.0,3.0,0.0,0.0
2021-07-22,14.0,2.0,1.0,0.0,0.0
2021-07-23,5.0,2.0,1.0,0.0,0.0
2021-07-24,25.0,5.0,0.0,0.0,1.0
2021-07-25,13.0,3.0,0.0,0.0,0.0
2021-07-26,24.0,4.0,0.0,0.0,0.0
2021-07-27,18.0,3.0,0.0,0.0,0.0
2021-07-28,9.0,4.0,0.0,0.0,0.0
2021-07-29,18.0,3.0,2.0,1.0,0.0
2021-07-30,5.0,0.0,0.0,2.0,0.0
2021-07-31,9.0,1.0,0.0,0.0,0.0
2021-08-01,0.0,1.0,1.0,0.0,0.0
2021-08-02,9.0,0.0,1.0,0.0,0.0
2021-08-03,12.0,5.0,0.0,0.0,0.0
2021-08-04,11.0,3.0,0.0,0.0,0.0
2021-08-05,6.0,4.0,0.0,0.0,0.0
2021-08-06,14.0,6.0,1.0,0.0,0.0
2021-08-07,8.0,0.0,1.0,0.0,0.0
2021-08-08,11.0,2.0,1.0,0.0,0.0
2021-08-09,2.0,0.0,0.0,0.0,0.0
2021-08-10,9.0,5.0,0.0,0.0,0.0
2021-08-11,14.0,4.0,1.0,1.0,0.0
2021-08-12,17.0,2.0,0.0,0.0,0.0
2021-08-13,5.0,3.0,1.0,0.0,0.0
2021-08-14,3.0,2.0,1.0,0.0,0.0
2021-08-15,4.0,2.0,0.0,0.0,0.0
2021-08-16,6.0,0.0,0.0,0.0,0.0
2021-08-17,16.0,3.0,0.0,0.0,1.0
2021-08-18,3.0,2.0,0.0,0.0,0.0
2021-08-19,13.0,2.0,0.0,0.0,0.0
2021-08-20,20.0,8.0,0.0,0.0,0.0
2021-08-21,16.0,4.0,0.0,0.0,0.0
2021-08-22,10.0,5.0,0.0,0.0,0.0
2021-08-23,33.0,6.0,0.0,0.0,0.0
2021-08-24,32.0,4.0,3.0,0.0,1.0
2021-08-25,12.0,5.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,1.0,0.0,0.0,0.0,0.0
2021-08-28,11.0,0.0,0.0,0.0,0.0
2021-08-29,3.0,2.0,0.0,0.0,0.0
2021-08-30,28.0,1.0,1.0,0.0,0.0
2021-08-31,19.0,1.0,2.0,0.0,0.0
2021-09-01,3.0,1.0,0.0,0.0,0.0
2021-09-02,1.0,0.0,0.0,0.0,0.0
2021-09-03,16.0,3.0,0.0,0.0,0.0
2021-09-04,3.0,1.0,0.0,0.0,0.0
2021-09-05,5.0,2.0,1.0,0.0,0.0
2021-09-06,6.0,2.0,0.0,0.0,0.0
2021-09-07,23.0,2.0,0.0,0.0,0.0
2021-09-08,17.0,2.0,0.0,0.0,0.0
2021-09-09,11.0,3.0,0.0,0.0,0.0
2021-09-10,12.0,2.0,0.0,0.0,0.0
2021-09-11,12.0,2.0,0.0,0.0,0.0
2021-09-12,9.0,2.0,0.0,0.0,0.0
2021-09-13,17.0,4.0,0.0,0.0,0.0
2021-09-14,13.0,3.0,1.0,0.0,0.0
2021-09-15,17.0,2.0,0.0,0.0,0.0
2021-09-16,17.0,3.0,0.0,0.0,0.0
2021-09-17,11.0,1.0,0.0,0.0,0.0
2021-09-18,0.0,1.0,0.0,0.0,0.0
2021-09-19,5.0,2.0,0.0,0.0,0.0
2021-09-20,15.0,6.0,1.0,0.0,0.0
2021-09-21,31.0,4.0,0.0,1.0,1.0
2021-09-22,11.0,3.0,0.0,0.0,0.0
2021-09-23,2.0,1.0,0.0,0.0,0.0
2021-09-24,3.0,3.0,0.0,0.0,0.0
2021-09-25,13.0,2.0,0.0,0.0,0.0
2021-09-26,4.0,2.0,0.0,0.0,0.0
2021-09-27,2.0,2.0,0.0,0.0,0.0
2021-09-28,2.0,2.0,0.0,0.0,0.0
2021-09-29,9.0,2.0,0.0,0.0,0.0
2021-09-30,9.0,3.0,1.0,0.0,0.0
2021-10-01,5.0,3.0,0.0,0.0,0.0
2021-10-02,13.0,4.0,2.0,0.0,0.0
2021-10-03,8.0,4.0,1.0,0.0,0.0
2021-10-04,19.0,3.0,1.0,0.0,0.0
2021-10-05,2.0,1.0,0.0,0.0,0.0
2021-10-06,19.0,3.0,0.0,0.0,0.0
2021-10-07,3.0,0.0,0.0,0.0,0.0
2021-10-08,3.0,0.0,0.0,0.0,0.0
2021-10-09,3.0,0.0,0.0,0.0,0.0
2021-10-10,2.0,0.0,0.0,0.0,0.0
2021-10-11,2.0,0.0,0.0,0.0,0.0
2021-10-12,2.0,0.0,0.0,0.0,0.0
2021-10-13,6.0,2.0,0.0,0.0,0.0
2021-10-14,11.0,0.0,0.0,0.0,0.0
2021-10-15,1.0,1.0,0.0,0.0,0.0
2021-10-16,3.0,0.0,0.0,0.0,0.0
2021-10-17,1.0,0.0,0.0,0.0,0.0
2021-10-18,3.0,0.0,0.0,0.0,0.0
2021-10-19,3.0,2.0,0.0,0.0,0.0
2021-10-20,4.0,0.0,0.0,0.0,0.0
2021-10-21,0.0,1.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,8.0,2.0,0.0,0.0,0.0
2021-10-30,11.0,0.0,0.0,0.0,0.0
2021-10-31,2.0,1.0,0.0,0.0,0.0
2021-11-01,5.0,1.0,0.0,0.0,0.0
2021-11-02,5.0,1.0,0.0,0.0,1.0
2021-11-03,3.0,0.0,0.0,0.0,0.0
2021-11-04,15.0,2.0,0.0,0.0,0.0
2021-11-05,5.0,1.0,0.0,0.0,0.0
2021-11-06,12.0,3.0,0.0,0.0,0.0
2021-11-07,0.0,0.0,0.0,0.0,0.0
2021-11-08,27.0,2.0,1.0,0.0,0.0
2021-11-09,6.0,4.0,0.0,0.0,0.0
2021-11-10,19.0,2.0,0.0,0.0,0.0
2021-11-11,7.0,6.0,0.0,0.0,0.0
2021-11-12,9.0,0.0,0.0,0.0,0.0
2021-11-13,7.0,4.0,0.0,0.0,0.0
2021-11-14,4.0,0.0,1.0,0.0,0.0
2021-11-15,30.0,4.0,0.0,0.0,0.0
2021-11-16,10.0,1.0,0.0,0.0,0.0
2021-11-17,8.0,1.0,0.0,0.0,0.0
2021-11-18,9.0,2.0,0.0,0.0,0.0
2021-11-19,4.0,2.0,0.0,0.0,0.0
2021-11-20,14.0,4.0,1.0,4.0,0.0
2021-11-21,3.0,1.0,0.0,0.0,0.0
2021-11-22,11.0,2.0,1.0,0.0,0.0
2021-11-23,2.0,3.0,0.0,0.0,0.0
2021-11-24,15.0,4.0,1.0,4.0,0.0
2021-11-25,2.0,0.0,0.0,0.0,0.0
2021-11-26,4.0,3.0,0.0,0.0,0.0
2021-11-27,2.0,4.0,1.0,0.0,0.0
2021-11-28,11.0,1.0,0.0,0.0,1.0
2021-11-29,16.0,1.0,0.0,0.0,0.0
2021-11-30,23.0,3.0,0.0,0.0,0.0
2021-12-01,10.0,1.0,1.0,0.0,1.0
2021-12-02,11.0,1.0,0.0,0.0,0.0
2021-12-03,16.0,2.0,0.0,0.0,0.0
2021-12-04,7.0,3.0,0.0,0.0,0.0
2021-12-05,6.0,2.0,0.0,0.0,0.0
2021-12-06,9.0,2.0,0.0,0.0,0.0
2021-12-07,4.0,1.0,0.0,0.0,0.0
2021-12-08,15.0,3.0,0.0,0.0,0.0
2021-12-09,14.0,3.0,0.0,0.0,0.0
2021-12-10,14.0,1.0,0.0,0.0,0.0
2021-12-11,6.0,1.0,2.0,0.0,0.0
2021-12-12,8.0,2.0,0.0,0.0,0.0
2021-12-13,10.0,0.0,0.0,0.0,0.0
2021-12-14,4.0,2.0,0.0,0.0,0.0
2021-12-15,12.0,4.0,0.0,0.0,0.0
2021-12-16,5.0,1.0,0.0,0.0,0.0
2021-12-17,4.0,0.0,0.0,0.0,0.0
2021-12-18,3.0,1.0,0.0,0.0,0.0
2021-12-19,3.0,4.0,0.0,0.0,0.0
2021-12-20,13.0,0.0,0.0,0.0,0.0
2021-12-21,14.0,0.0,1.0,0.0,0.0
2021-12-22,18.0,2.0,1.0,0.0,0.0
2021-12-23,13.0,1.0,1.0,0.0,0.0
2021-12-24,4.0,1.0,0.0,0.0,0.0
2021-12-25,7.0,3.0,0.0,0.0,0.0
2021-12-26,14.0,2.0,0.0,0.0,0.0
2021-12-27,18.0,2.0,0.0,0.0,0.0
2021-12-28,11.0,3.0,0.0,0.0,0.0
2021-12-29,11.0,2.0,0.0,0.0,0.0
2021-12-30,6.0,1.0,1.0,0.0,0.0
2021-12-31,10.0,5.0,0.0,0.0,0.0
2022-01-01,9.0,2.0,0.0,0.0,0.0
2022-01-02,15.0,3.0,0.0,0.0,0.0
2022-01-03,15.0,3.0,0.0,0.0,0.0
2022-01-04,38.0,3.0,2.0,0.0,0.0
2022-01-05,12.0,1.0,1.0,0.0,0.0
2022-01-06,13.0,6.0,0.0,0.0,0.0
2022-01-07,6.0,0.0,1.0,0.0,0.0
2022-01-08,9.0,4.0,1.0,0.0,0.0
2022-01-09,4.0,2.0,0.0,0.0,0.0
2022-01-10,23.0,3.0,1.0,0.0,0.0
2022-01-11,7.0,3.0,1.0,0.0,0.0
2022-01-12,14.0,2.0,2.0,0.0,1.0
2022-01-13,8.0,4.0,0.0,0.0,0.0
2022-01-14,11.0,1.0,2.0,0.0,0.0
2022-01-15,5.0,3.0,1.0,0.0,0.0
2022-01-16,8.0,0.0,0.0,0.0,1.0
2022-01-17,9.0,0.0,0.0,0.0,0.0
2022-01-18,14.0,1.0,0.0,0.0,0.0
2022-01-19,8.0,2.0,0.0,0.0,0.0
2022-01-20,13.0,3.0,0.0,0.0,0.0
2022-01-21,5.0,0.0,2.0,0.0,1.0
2022-01-22,7.0,1.0,7.0,0.0,0.0
2022-01-23,5.0,2.0,0.0,0.0,0.0
2022-01-24,13.0,1.0,1.0,0.0,1.0
2022-01-25,10.0,2.0,1.0,0.0,0.0
2022-01-26,12.0,2.0,0.0,0.0,0.0
2022-01-27,23.0,6.0,2.0,0.0,0.0
2022-01-28,10.0,3.0,0.0,0.0,0.0
2022-01-29,17.0,7.0,0.0,0.0,0.0
2022-01-30,16.0,4.0,0.0,0.0,0.0
2022-01-31,12.0,1.0,0.0,2.0,0.0
2022-02-01,4.0,2.0,0.0,0.0,0.0
2022-02-02,4.0,2.0,0.0,0.0,0.0
2022-02-03,13.0,1.0,0.0,0.0,0.0
2022-02-04,6.0,1.0,0.0,0.0,0.0
2022-02-05,1.0,3.0,0.0,0.0,0.0
2022-02-06,12.0,2.0,0.0,0.0,0.0
2022-02-07,39.0,4.0,0.0,0.0,0.0
2022-02-08,18.0,0.0,1.0,0.0,0.0
2022-02-09,18.0,2.0,1.0,0.0,1.0
2022-02-10,18.0,2.0,0.0,0.0,0.0
2022-02-11,4.0,3.0,0.0,2.0,0.0
2022-02-12,9.0,2.0,0.0,0.0,0.0
2022-02-13,6.0,1.0,0.0,0.0,0.0
2022-02-14,3.0,3.0,0.0,0.0,0.0
2022-02-15,19.0,3.0,1.0,0.0,0.0
2022-02-16,8.0,0.0,0.0,0.0,0.0
2022-02-17,8.0,1.0,0.0,0.0,0.0
2022-02-18,20.0,3.0,0.0,0.0,0.0
2022-02-19,8.0,1.0,3.0,0.0,1.0
2022-02-20,9.0,4.0,0.0,0.0,0.0
2022-02-21,15.0,3.0,0.0,0.0,0.0
2022-02-22,3.0,2.0,0.0,0.0,0.0
2022-02-23,22.0,3.0,0.0,0.0,0.0
2022-02-24,8.0,3.0,0.0,0.0,0.0
2022-02-25,12.0,2.0,0.0,0.0,0.0
2022-02-26,3.0,0.0,0.0,0.0,0.0
2022-02-27,1.0,3.0,0.0,0.0,0.0
2022-02-28,19.0,1.0,0.0,0.0,0.0
2022-03-01,8.0,1.0,0.0,0.0,0.0
2022-03-02,12.0,1.0,1.0,0.0,0.0
2022-03-03,15.0,2.0,0.0,0.0,0.0
2022-03-04,5.0,3.0,0.0,0.0,0.0
2022-03-05,11.0,3.0,0.0,0.0,0.0
2022-03-06,6.0,2.0,0.0,0.0,0.0
2022-03-07,3.0,2.0,0.0,0.0,0.0
2022-03-08,5.0,3.0,0.0,0.0,0.0
2022-03-09,6.0,1.0,0.0,0.0,0.0
2022-03-10,3.0,2.0,0.0,0.0,0.0
2022-03-11,7.0,3.0,0.0,0.0,0.0
2022-03-12,6.0,5.0,0.0,0.0,0.0
2022-03-13,13.0,3.0,0.0,0.0,0.0
2022-03-14,4.0,2.0,0.0,0.0,0.0
2022-03-15,12.0,2.0,0.0,0.0,0.0
2022-03-16,13.0,0.0,0.0,0.0,0.0
2022-03-17,6.0,1.0,0.0,0.0,0.0
2022-03-18,18.0,3.0,1.0,0.0,0.0
2022-03-19,5.0,3.0,3.0,0.0,0.0
2022-03-20,4.0,2.0,0.0,0.0,0.0
2022-03-21,7.0,1.0,0.0,0.0,0.0
2022-03-22,14.0,2.0,0.0,0.0,0.0
2022-03-23,16.0,2.0,1.0,0.0,0.0
2022-03-24,13.0,4.0,0.0,0.0,0.0
2022-03-25,5.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,1.0,0.0,0.0,0.0
2022-03-27,28.0,0.0,1.0,0.0,0.0
2022-03-28,5.0,0.0,0.0,0.0,1.0
2022-03-29,6.0,3.0,0.0,0.0,0.0
2022-03-30,8.0,5.0,1.0,0.0,0.0
2022-03-31,6.0,3.0,1.0,0.0,0.0
2022-04-01,8.0,1.0,0.0,0.0,0.0
2022-04-02,16.0,5.0,0.0,0.0,0.0
2022-04-03,4.0,2.0,0.0,0.0,0.0
2022-04-04,14.0,1.0,0.0,0.0,0.0
2022-04-05,6.0,2.0,0.0,0.0,0.0
2022-04-06,6.0,2.0,1.0,1.0,0.0
2022-04-07,6.0,2.0,0.0,0.0,0.0
2022-04-08,11.0,3.0,1.0,0.0,0.0
2022-04-09,4.0,0.0,0.0,0.0,0.0
2022-04-10,1.0,1.0,0.0,0.0,0.0
2022-04-11,11.0,3.0,0.0,0.0,0.0
2022-04-12,8.0,3.0,1.0,0.0,0.0
2022-04-13,23.0,4.0,2.0,1.0,0.0
2022-04-14,9.0,4.0,0.0,0.0,0.0
2022-04-15,3.0,1.0,0.0,0.0,0.0
2022-04-16,5.0,7.0,1.0,0.0,0.0
2022-04-17,8.0,0.0,0.0,0.0,0.0
2022-04-18,2.0,1.0,0.0,0.0,0.0
2022-04-19,27.0,5.0,0.0,0.0,0.0
2022-04-20,14.0,3.0,1.0,1.0,0.0
2022-04-21,16.0,4.0,1.0,1.0,0.0
2022-04-22,14.0,3.0,0.0,0.0,0.0
2022-04-23,16.0,5.0,1.0,0.0,0.0
2022-04-24,6.0,3.0,0.0,0.0,0.0
2022-04-25,12.0,4.0,0.0,0.0,0.0
2022-04-26,7.0,3.0,0.0,0.0,0.0
2022-04-27,10.0,1.0,0.0,9.0,0.0
2022-04-28,10.0,3.0,0.0,3.0,0.0
2022-04-29,3.0,0.0,0.0,0.0,0.0
2022-04-30,11.0,5.0,1.0,0.0,0.0
2022-05-01,10.0,6.0,0.0,2.0,0.0
2022-05-02,10.0,2.0,1.0,2.0,0.0
2022-05-03,9.0,3.0,0.0,0.0,0.0
2022-05-04,18.0,5.0,1.0,0.0,0.0
2022-05-05,16.0,1.0,1.0,1.0,0.0
2022-05-06,4.0,1.0,1.0,1.0,1.0
2022-05-07,1.0,4.0,0.0,0.0,0.0
2022-05-08,5.0,1.0,0.0,0.0,0.0
2022-05-09,17.0,4.0,1.0,0.0,1.0
2022-05-10,16.0,2.0,0.0,0.0,0.0
2022-05-11,3.0,1.0,1.0,0.0,0.0
2022-05-12,5.0,1.0,1.0,0.0,0.0
2022-05-13,18.0,4.0,1.0,0.0,1.0
2022-05-14,1.0,1.0,0.0,0.0,0.0
2022-05-15,1.0,0.0,0.0,0.0,0.0
2022-05-16,14.0,3.0,1.0,0.0,0.0
2022-05-17,4.0,1.0,0.0,0.0,0.0
2022-05-18,7.0,1.0,1.0,0.0,0.0
2022-05-19,4.0,3.0,1.0,0.0,0.0
2022-05-20,11.0,1.0,0.0,0.0,0.0
2022-05-21,2.0,2.0,0.0,0.0,0.0
2022-05-22,11.0,1.0,1.0,0.0,1.0
2022-05-23,22.0,4.0,0.0,0.0,0.0
2022-05-24,6.0,3.0,0.0,0.0,0.0
2022-05-25,4.0,2.0,0.0,0.0,0.0
2022-05-26,1.0,0.0,0.0,0.0,0.0
2022-05-27,3.0,1.0,1.0,0.0,0.0
2022-05-28,2.0,2.0,0.0,0.0,0.0
2022-05-29,8.0,2.0,0.0,0.0,0.0
2022-05-30,3.0,0.0,0.0,0.0,0.0
2022-05-31,22.0,6.0,1.0,0.0,0.0
