date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,0.0,3.187088461823651,0.0,0.0
2021-01-04,0.10250337441123385,0.0,2.965283896195891,0.0,0.0
2021-01-05,0.09543417617597634,0.7052883012915392,2.75877619716315,0.0,0.0
2021-01-06,0.08885250885349522,0.6566477287886745,2.566510408408528,0.0,0.0
2021-01-07,0.13397643682783658,0.6113616785273865,2.3875043292231903,0.0,0.0
2021-01-08,0.12473668256384786,0.5691988041461875,3.255931469807767,0.0,0.0
2021-01-09,0.11613415273185834,0.529943714205071,3.0293791105259302,0.0,0.0
2021-01-10,0.1593765880249333,0.4933958718461007,2.8184510518842196,0.0,0.0
2021-01-11,0.14838509919562753,0.459368570339473,2.6220697559074555,0.0,0.0
2021-01-12,0.24065501848992155,0.7343350667996389,2.439231997584261,0.0,0.0
2021-01-13,0.4290648694854981,0.6836912690893189,2.2690037398350795,0.0,0.0
2021-01-14,0.3994741888313258,0.636540147083159,2.11051536193067,0.0,0.0
2021-01-15,0.371924244773993,1.2979291278862044,1.9629572169851843,0.0,0.0
2021-01-16,0.4487776712697791,1.20841677423888,1.8255754958290429,0.0,0.0
2021-01-17,0.5203308614555109,1.4525329691028368,1.6976683761319458,0.0,0.0
2021-01-18,0.4844459744585792,1.3523582815785034,1.5785824371036137,0.0,0.0
2021-01-19,0.4510359072545392,1.964380494485318,1.4677093214565464,0.0,0.0
2021-01-20,0.4199299826162951,2.534194278915801,1.364482627578242,0.0,0.0
2021-01-21,0.5447243557768496,2.359422259680229,1.2683750160363725,0.0,0.0
2021-01-22,0.558408846032339,2.1967034831505576,1.1788955156353214,1.4960874928201653,0.0
2021-01-23,0.5711495783391739,2.0452066912091396,1.0955870152619291,1.3929090450394643,0.0
2021-01-24,0.5317599522468172,1.9041579538843716,1.0180239287073918,1.296846352278122,0.0
2021-01-25,0.4950868520918642,1.7728367156854492,1.9808979934654714,1.2074086728106652,0.0
2021-01-26,0.5121946184635594,2.355860415895233,1.8422789773796548,1.1241391091685502,0.0
2021-01-27,0.579374226084203,2.8986755850560666,2.7483078663672336,1.0466122740534778,0.0
2021-01-28,0.590669070111599,3.404055225309256,2.556764031460606,0.9744321172222035,0.0
2021-01-29,0.6011849593784849,3.1692927959775834,3.413518089132257,0.9072299022413619,0.0
2021-01-30,0.8672340509309117,2.950720879013612,3.1760976871383866,0.8446623227764403,0.1476547480669577
2021-01-31,0.8586764932447415,3.4525111886490394,2.9550511059716795,0.7864097487918581,0.1374716619933744
2021-02-01,0.7994574247451043,3.9196952700337486,2.7492491166095734,0.7321745937027645,0.12799085771796925
2021-02-02,1.0518325531687984,3.649371458307283,2.557640367893129,0.6816797941370565,0.2668186500802394
2021-02-03,1.0817957514994256,3.397690668079194,2.379246015639888,0.6346673945413974,0.24841736386780913
2021-02-04,1.0584408351533576,3.868655475020444,2.213154722162732,0.5908972294006114,0.23128513187692573
2021-02-05,1.0366966026932258,4.307139950448505,2.058518000649519,0.5501456963385003,0.2153344331267929
2021-02-06,0.9652002852661068,4.010095815934815,1.9145458806199749,0.5122046138323968,0.2004837825663245
2021-02-07,0.8986347483512029,3.7335374838013786,1.7805028723166068,0.47688015770602454,0.18665731480312966
2021-02-08,0.8366599381200853,3.476052140090939,1.6557042094134702,0.44399187096767795,0.17378439654084485
2021-02-09,0.8302109399381101,3.2363244062915637,1.5395123508484816,0.4133717419354243,0.1617992657449245
2021-02-10,0.7729550130458266,3.013129619650766,1.4313337239086645,0.3848633459398778,0.1506406956935504
2021-02-11,0.719647770766804,3.5106158782077697,1.3306156919302143,0.3583210462198862,0.1402516821974435
2021-02-12,0.6700168900242658,3.268504438331372,1.2368437311226914,0.33360924992885954,0.13057915239072324
