date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,,0.0,2.9769952376943682,0.0
2021-01-02,0.2957603425908334,,0.18007563165332752,2.7297844509828257,0.2649426346834088
2021-01-03,0.42324324887998577,,0.1676566225737877,2.499622684044493,0.2466707288431737
2021-01-04,0.5419342305974724,,0.1560940968790437,2.2853341424122515,0.22965895444019624
2021-01-05,0.6524396273689254,,0.325404618402782,2.085824120892579,0.4787630405415225
2021-01-06,1.1989644761803213,,0.8431898155418831,2.6417057713364773,1.2405728038647472
2021-01-07,1.2641574422219226,,0.9651144254337015,2.4176183960978923,1.4199586934540358
2021-01-08,1.3248543416399654,,1.4387817048465321,3.6922500428691563,1.5869731423819937
2021-01-09,1.381365247994695,,1.8797822753343398,4.384554485405523,1.7424693534528513
2021-01-10,1.4339788504628914,,1.930217750068058,4.040270647127695,1.8872416878981322
2021-01-11,1.7787242712137694,,1.9771749161994503,3.7197305218345424,2.022029723416152
2021-01-12,1.8039338031151333,,2.020893657080402,3.4212966120788493,2.1475220323467226
2021-01-13,1.6795245753140895,,1.8815216807300295,3.1434443512718246,1.9994170645986729
2021-01-14,1.711575465553362,,1.7517615648176135,3.1319651020595867,1.861526232557385
2021-01-15,1.7414159495692365,,1.8110260540697265,3.121277525206813,1.9980877477540777
2021-01-16,1.6213182978748062,,1.8662033371665208,2.8641162359082046,1.8602885927365547
2021-01-17,1.9531437567352077,,1.9175752903945713,2.871900994652078,2.2618780970870587
2021-01-18,2.1142045298960266,,2.145479981949877,2.631938086771038,2.6357717735513204
2021-01-19,2.1162774922330962,,2.177591476917006,2.655735131662302,2.718937044541535
2021-01-20,2.1182074916503684,,2.567639649330988,2.925101787755366,2.7963667796013896
2021-01-21,2.8594052441366364,,3.1108635794387123,2.681469859660306,2.906305480744894
2021-01-22,2.9579652250628743,,3.4365481585753352,2.4546401335028367,2.9708132546872754
2021-01-23,3.049727965925234,,3.3796204689476053,2.2434538367355374,3.030872216633631
2021-01-24,3.7266829270822006,,3.506694458533736,2.0468321121590867,3.0867891812043755
2021-01-25,3.4696703114213596,,3.444929093046805,2.605402866653571,2.873907168707522
2021-01-26,3.378262875032544,,3.3874234079382837,2.3838191400138067,2.9406493089973083
2021-01-27,3.4410395710694095,,3.5139592638009187,2.177517049694027,3.267731177743622
2021-01-28,3.3516066684979697,,3.631768508914407,1.9854426897411281,3.307313041548161
2021-01-29,3.416221723606185,,3.741452978502828,3.0426687709289015,3.6091077563254492
2021-01-30,3.476380568017281,,4.023648633566063,2.7909287750287706,3.890089042497408
