date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,2.6139295834899903,5.738280239062807,0.0,,0.0
2021-01-05,2.4085507754077926,5.500769182705056,0.0,,0.0
2021-01-06,2.628093639219797,5.754660311915066,0.0,,0.0
2021-01-07,2.6271168077901543,5.99104170807611,0.0,,0.0
2021-01-08,2.420828535963118,6.0,0.0,,0.0
2021-01-09,2.4341458495856614,5.981950361314675,0.0,,0.0
2021-01-10,2.2411659197037617,5.727634468939554,0.0,,0.0
2021-01-11,2.677631374749966,5.490857603624786,0.0,,0.0
2021-01-12,2.4678593396843214,5.745432290012745,0.0,,0.0
2021-01-13,2.477933149601954,5.5074279887618935,0.0,,0.0
2021-01-14,2.4873122140080253,5.760859889967984,0.0,,0.0
2021-01-15,2.290665638303894,5.284280559948677,0.0,,0.0
2021-01-16,2.312959703489142,5.315590882646202,0.0,,0.0
2021-01-17,2.949852671184069,5.30075834378876,0.0,,0.0
2021-01-18,2.926685561687926,5.093421211243012,0.0,,0.0
2021-01-19,2.699737375798974,5.375405304002127,0.0,,0.0
2021-01-20,2.8991984051012416,5.637942217950271,0.0,,0.0
2021-01-21,3.0849035013481805,5.407351025117522,0.0,,0.0
2021-01-22,2.847043733413694,4.9551516168120395,0.0,,0.0
2021-01-23,2.6255880874057236,5.0091604873120925,0.0,,0.0
2021-01-24,2.419405244570717,4.584422495406985,0.0,,0.0
2021-01-25,2.7188840560490966,4.426487835163429,0.0,,0.0
2021-01-26,2.9170246246444593,4.27944522045391,0.0,,0.0
2021-01-27,3.1601799858921984,4.210403777540859,0.0,,0.0
2021-01-28,3.386566011881473,4.078263511632898,0.0,,0.0
2021-01-29,3.1279019328757247,3.7177253111539406,0.0,,0.0
2021-01-30,3.092455563952571,3.8570739268717937,0.0,,0.0
2021-01-31,2.8540749641143326,3.5117901805142924,0.0,,0.0
2021-02-01,2.8375132137264467,3.4363127004041907,5.239071655329617,,0.0
2021-02-02,2.6167148449382864,3.1200469696651454,4.87775636875516,,6.0
2021-02-03,2.411143949859655,2.825592668632241,4.541359377806528,,5.586206896551724
2021-02-04,2.219750357889894,2.5514455607740194,4.228162179337113,,5.2009512485136735
2021-02-05,2.041556323987013,2.296205150009468,3.9365647876586913,,4.84226495551273
2021-02-06,1.8756515338015727,2.2960785825519476,3.665077560923609,,4.508315648235991
2021-02-07,1.9265672613662912,2.2959607438846006,3.4123135912047386,,4.197397327667991
2021-02-08,1.7685927513615902,2.2958510320218983,3.176981619397516,,3.9079216498977845
2021-02-09,1.6215130351503164,2.0582378301368043,2.957879438749411,,3.638409811973799
2021-02-10,1.6899555557254664,2.074522801980847,2.753887753318417,,3.3874849973549166
2021-02-11,1.5482990943856496,1.8521736159606526,2.5639644599861127,,3.1538653423649228
2021-02-12,1.4164120441727168,1.8826699129202917,2.3871393248146564,,2.9363573877190654
2021-02-13,1.293620652595159,1.6735519606284117,2.222509026551576,,2.733849981669475
2021-02-14,1.3846764409327332,1.7163669924385503,2.0692325419618123,,2.5453086036233037
2021-02-15,1.264073711647588,1.5187182070764458,1.926526849412722,,2.369770079235489
2021-02-16,1.1517884119683146,1.5722114287867202,1.7936629287635684,,2.2063376599778692
2021-02-17,1.0472469260600257,1.3845044064350864,1.6699620371247015,,2.054176442048361
2021-02-18,1.1552940058827819,1.4472537523275233,1.554792241460929,,1.9125091012174396
2021-02-19,1.0505107548769432,1.268164500766179,1.4475651903256925,,1.7806119218231333
2021-02-20,0.9529539349749558,1.5764483447866362,1.3477331082342654,,1.6578110996284343
2021-02-21,0.862125171617933,1.38844912133156,1.2547859973215574,,1.5434792996540594
2021-02-22,1.019614056145955,1.2134153615630408,1.1682490319890362,,1.4370324514020556
2021-02-23,0.9241880430530012,1.7629860646449136,1.0876801332311714,,1.3379267650984654
2021-02-24,0.8353431343112854,2.037144283570285,1.0126677102497113,,1.2456559537123642
2021-02-25,1.5741406929839958,2.292395039121493,0.9428285578186968,,1.1597486465597873
2021-02-26,1.440471463557384,2.53004229428986,0.8778058986587867,,1.079765981279802
2021-02-27,2.1375360340062257,2.5137890272267946,0.8172675608202495,,1.005299361881195
2021-02-28,2.1703907615568303,2.4986566751335957,0.7609042807636807,,0.9359683714066296
2021-03-01,2.325673922163703,2.2470568771718327,0.7084281234696337,,0.8714188285510001
2021-03-02,2.345553622944826,2.01280878941433,0.6595710115062107,,0.8113209783061035
2021-03-03,2.1586835017967774,2.2697378549073277,0.614083355540265,,0.7553678073884411
2021-03-04,2.1900797832928607,2.3817096085983187,0.5717327792961089,,0.7032734758444108
2021-03-05,2.0139319959139135,2.3756861819277737,0.5323029324481015,,0.6547718568206583
2021-03-06,2.0553111398846777,2.370078163993128,0.4955923853827151,,0.6096151770399233
2021-03-07,2.093836549788492,2.602367962273796,0.4614136001839071,,0.5675727510371699
2021-03-08,2.2690692260699885,2.6998822462872654,0.4295919725850169,,0.5284298026897788
2021-03-09,2.9089891232420984,2.9094269354441993,0.3999649399929468,,0.4919863680215182
2021-03-10,2.6832613813838933,2.86700921037049,0.37238115102791597,,0.4580562736752066
2021-03-11,2.6784798780808656,3.0650279020044433,0.3466996923363356,,0.4264661858355371
2021-03-12,2.4686493255441246,3.2493901321463987,0.3227893687269331,,0.3970547247434312
2021-03-13,2.273289845596125,3.4210377257268414,0.30052803295266184,,0.3696716402783669
2021-03-14,2.091403433230745,3.3433364978750184,0.2798019617145472,,0.3441770443971002
2021-03-15,1.9220609113733231,3.2709939753922868,0.2605052746997508,,0.32044069650764495
2021-03-16,1.764397184126758,2.9661295360333724,0.24253939368597488,,0.2983413381278074
2021-03-17,1.6176068173799552,2.9198012867811,0.2258125389490111,,0.2777660734293379
2021-03-18,1.4809399242018981,2.8766680892013974,0.21023926040080343,,0.2586097925031766
2021-03-19,1.353698334001638,2.598998538545303,0.19574000106281697,,0.2407746343995093
2021-03-20,1.440610833966352,2.5779896684301384,0.18224069064469167,,0.2241694871995431
2021-03-21,1.7269081764984557,2.795940742266874,0.1696723671519543,,0.20870952256509187
2021-03-22,1.5827032585536052,2.9988607075631455,0.15797082458975054,,0.19431576238818898
2021-03-23,1.448443507363572,2.9502751361364057,0.14707628496287117,,0.18091467532693453
2021-03-24,1.5875015168933122,2.6675292374158275,0.13693309289646627,,0.1684378011664563
2021-03-25,2.2744260836638137,2.4042830558483934,0.12748943131739965,,0.15682140108601103
2021-03-26,2.7085977342989795,2.396702839712326,0.11869705674378588,,0.14600613204559648
2021-03-27,2.496690088229955,2.152134340745133,0.11051105283042134,,0.1359367436286588
2021-03-28,2.2993967625794838,1.9244326348101608,0.10288960091108193,,0.1265617957921996
2021-03-29,2.4017732130095446,1.9499455511594892,0.09579376636549007,,0.11783339608239271
2021-03-30,2.211025878753585,2.2112100123942,0.08918729971959422,,0.10970695497326217
2021-03-31,2.444191149231396,2.69196729128082,0.08303645146307047,,0.10214095807855444
2021-04-01,2.2505184400635843,2.427035726688214,0.07730979963803114,,0.09509675407313689
2021-04-02,2.07020246945907,2.4178863608390553,0.0719780893181669,,0.08853835724050677
2021-04-03,1.902322083034177,2.1718569293803642,0.06701408315829332,,0.0824322636377132
2021-04-04,1.7460196542937594,2.180306101276575,0.06239242225082482,,0.07674727993856055
2021-04-05,1.6004967033975088,2.188172571662702,0.05808949657835414,,0.07145436408072878
2021-04-06,1.6703886261625076,2.4330075832075364,0.05408332440053661,,0.06652647690274749
2021-04-07,1.7354604163230234,2.1859353088268807,0.0503534399591203,,0.061938444012902834
2021-04-08,1.7960444968172973,2.6684356707181442,0.046880788927456826,,0.057666827184426776
2021-04-09,2.0578291729458873,2.8801490892246724,0.04364763107039083,,0.053689804619983544
2021-04-10,1.890802117315007,2.602239469601456,0.04063744961726043,,0.04998705947377778
2021-04-11,1.735294168969015,2.5810070869996595,0.03783486688503557,,0.04653967606179311
2021-04-12,1.5905109067158498,2.323727950288513,0.035225565720550356,,0.043330043229945304
2021-04-13,1.455712697031869,2.3217032586738173,0.0327962163605124,,0.04034176438650079
2021-04-14,1.5355897236841531,2.3198182009635824,0.030534408335649472,,0.037559573739155916
2021-04-15,1.4045791817954614,2.0805520908756137,0.028428587071121926,,0.034969258308869294
2021-04-16,1.2826038496921968,1.8577870918281945,0.026467994859320408,,0.032557585322050726
2021-04-17,1.169040609458123,1.6503851961633556,0.024642615903505208,,0.030312234610185153
2021-04-18,1.2686881249085966,1.932308992225386,0.022943125151539335,,0.0282217356715517
2021-04-19,1.1560845898320122,1.7197676551538446,0.021360840658329723,,0.026275409073513653
2021-04-20,1.0512468157951922,1.7593953976863672,0.019887679233617325,,0.02446331189602995
2021-04-21,1.3643968492356517,2.2713123051735273,0.01851611514854027,,0.022776186937683053
2021-04-22,1.4505715205635372,2.510413541993478,0.01723914169002025,,0.021205415424739395
2021-04-23,1.3254243030279915,2.258002925627585,0.016050235366570575,,0.01974297298165392
2021-04-24,1.2089079280811041,2.022999937976582,0.014943322582669158,,0.018381388638091578
2021-04-25,1.4011604198913088,2.2792261656377004,0.013912748611450594,,0.01711370666305078
2021-04-26,1.895557288717682,2.042759506261861,0.012953248707212622,,0.015933451031116243
2021-04-27,1.9451002055985307,2.060111948717969,0.012059921210163475,,0.014834592339315122
2021-04-28,3.018120410002034,2.31377872736244,0.01122820250601427,,0.013811517005569252
2021-04-29,3.085599627197001,2.3294052645071153,0.010453843712496044,,0.01285899859139206
2021-04-30,2.8476918505832858,2.089477977623041,0.009732888973703212,,0.011972171102330538
2021-05-01,2.626191506839481,2.1036084565369984,0.009061655251378854,,0.011146504129756018
2021-05-02,2.419967048871112,2.3542754760215363,0.00843671350990445,,0.010377779707014225
2021-05-03,2.227964967314354,2.1126330021364677,0.007854871198876557,,0.009662070761702899
2021-05-04,2.0492044086235794,1.8876555264503678,0.0073131559437816206,,0.008995721053999251
2021-05-05,1.8827721643252722,1.6781937387426207,0.006808800361451855,,0.008375326498551026
2021-05-06,1.7278180058406414,1.9581997042819435,0.006339227922731037,,0.007797717774513023
2021-05-07,1.7889291491268033,2.218894913577176,0.005902039790128896,,0.007259944134891436
2021-05-08,1.6404469227248257,2.2241000865632614,0.0054950025632234546,,0.0067592583324851295
2021-05-09,1.5022048498678118,2.4664573384597817,0.005116036869208044,,0.006293102585417189
2021-05-10,1.373496713069902,2.217078184406558,0.004763206740297144,,0.005859095510560831
2021-05-11,1.4590438075816325,2.4599197054173336,0.004434709723724927,,0.00545501995810836
2021-05-12,1.3333122943896665,2.210991422608416,0.004128867673812864,,0.005078811685135369
2021-05-13,1.6270095362029213,2.2421892771183627,0.003844118179067149,,0.004728548810298447
2021-05-14,1.4896941796577627,2.0082768859162705,0.003579006580510794,,0.004402441995795106
2021-05-15,1.5672276557841234,2.0280074401203496,0.003332178540475566,,0.004098825306429927
2021-05-16,1.4340351875437096,1.8088662100905353,0.0031023731238910444,,0.0038161476990899315
2021-05-17,1.310028406768152,1.6048381683386377,0.0028884163567261447,,0.003552965099152695
2021-05-18,1.3999526258524166,1.6778396955568446,0.002689215228676066,,0.0033079330233490604
2021-05-19,1.2782963665728104,1.7203590215098499,0.0025037521094570265,,0.003079799711393953
2021-05-20,1.1650301941400734,1.7599459801557515,0.002331079550184128,,0.002867399731297818
2021-05-21,1.059575481875111,1.796802803722625,0.0021703154432748777,,0.002669648025691072
2021-05-22,0.9613935083870432,1.593606721030584,0.0020206385161524723,,0.00248553436874686
2021-05-23,0.8699827054843592,1.4044241612828219,0.0018812841357281637,,0.002314118205385007
2021-05-24,1.1222841377346333,1.465799730978863,0.0017515404022296695,,0.0021545238463929377
2021-05-25,2.252050277852887,1.2854314464070815,0.0016307445124207269,,0.0020059359949175628
2021-05-26,2.893143895591694,1.3550134102324842,0.0015182793736330906,,0.001867595581474972
2021-05-27,2.8738877361364032,1.4197966179319972,0.001413570451313567,,0.001738795886200836
2021-05-28,2.98065386401365,1.9551341309194592,0.0013160828339815968,,0.0016188789285318129
2021-05-29,2.749983726240165,1.9785297027095248,0.0012253185006035558,,0.0015072321058744462
2021-05-30,2.7406006819125666,1.762800730432181,0.0011408137764240002,,0.0014032850640900017
2021-05-31,3.142622360254716,2.274482787385147,0.0010621369642568276,,0.0013065067838079329
2021-06-01,2.9007819813611575,2.038343257543967,0.000988886139135667,,0.0012164028676832474
2021-06-02,2.880999057370042,2.2935113252349213,0.0009206870950573451,,0.0011325130147395754
2021-06-03,2.657201664882324,2.2935705387963354,0.0008571914333292522,,0.0010544086688954665
2021-06-04,2.448838575324793,2.293625668663858,0.000798074782754821,,0.0009816908296612964
2021-06-05,2.254845354012609,2.0561659401138015,0.0007430351425648334,,0.0009139880138225863
2021-06-06,2.2796097836317384,1.8350827445671967,0.0006917913396293276,,0.0008509543576968908
2021-06-07,2.5080451296351947,2.1042687786703413,0.0006440815920686842,,0.0007922678502695189
2021-06-08,2.309968697680914,1.8798681459819067,0.0005996621719260164,,0.0007376286881819658
2021-06-09,2.125552709309687,1.670943418996122,0.0005583061600690498,,0.0006867577441694165
2021-06-10,1.9538550649640618,1.713938350229177,0.0005198022869608394,,0.0006393951411232499
2021-06-11,1.999377445552057,1.7539681137909873,0.0004839538533773333,,0.0005952989244940603
2021-06-12,1.8363815435345443,2.2662593167192084,0.0004505777255582068,,0.0005542438262530905
2021-06-13,1.6846267382078948,2.0306869227860234,0.00041950339965764075,,0.0005160201140977049
2021-06-14,1.5433377815244618,1.8113609008482308,0.0003905721307157345,,0.00048043252002200114
2021-06-15,1.4117928908191972,1.6071608114578722,0.0003636361217008563,,0.00044729924277910445
2021-06-16,1.2893200615418818,1.6545545432108066,0.00033855776848010764,,0.00041645101913916625
2021-06-17,1.175293634283692,1.46116868538165,0.0003152089568607898,,0.0003877302591985341
2021-06-18,1.069131098560549,1.2811197832648489,0.0002934704081117698,,0.0003609902413227731
2021-06-19,0.9702901170252096,1.1134880468112753,0.00027323106962130294,,0.00033609436261085773
2021-06-20,0.8782657549061003,0.957417119768293,0.00025438754757845444,,0.00031291544105148823
2021-06-21,0.9979667086015409,1.2871318176506736,0.00023684357877994032,,0.00029133506580655794
2021-06-22,1.1094124241110892,1.3565965144937595,0.00022050953886408234,,0.0002712429923026574
2021-06-23,1.2131722282061859,1.8962926553045478,0.0002053019844596629,,0.0002525365790404052
2021-06-24,1.309776183743,1.6862352035378918,0.00019114322691072064,,0.00023512026324451515
2021-06-25,1.605096605600852,1.490664472582729,0.00017796093539963642,,0.0002189050726759279
2021-06-26,1.4692924856489398,1.5460924346029143,5.2392373430970585,,0.00020380817111207079
2021-06-27,1.5482329751552193,1.3601867221949915,4.877910629780019,,0.00018975243517330728
2021-06-28,2.0324869091358053,1.4246131497591592,4.541503000140018,,0.00017666606033376882
2021-06-29,1.8672075958366547,1.2470853190645987,4.228295896682086,,0.00016448219410385373
2021-06-30,1.7133268558684802,1.3193118433963795,3.936689283117804,,0.00015313859451048453
2021-07-01,1.5700585807256968,1.3865572281190721,3.6651934704889904,,0.0001425773121304511
2021-07-02,1.436670876282416,1.4491650001022687,3.4124215070069903,,0.00013274439405248895
2021-07-03,1.3124823238697063,1.2699439383495628,3.1770820927306467,,0.00012358960825576554
2021-07-04,1.1968584992095974,1.1030829498211814,2.9579729828871537,,0.00011506618699674723
2021-07-05,1.499966347586994,1.2106882852130059,2.753974846136315,,0.00010713058789352328
2021-07-06,1.7821702064211227,1.3108725629916012,2.5640455464027765,,9.974227148707339e-05
2021-07-07,1.8395329220810446,1.1411889106948037,2.3872148190646536,,9.28634941431373e-05
2021-07-08,2.098318396467308,1.4582296919615625,2.222579314301574,,8.645911523671403e-05
2021-07-09,2.1338777886757683,1.5158945354038973,2.069297982280776,,8.049641763418204e-05
2021-07-10,2.372363617089981,1.3320714367338375,1.9265877766062394,,7.494494055596257e-05
2021-07-11,2.1836445308284738,1.6359479058599733,1.793719654081671,,6.977632396589619e-05
2021-07-12,2.0079405539643114,1.4438452643998394,1.6700148503519008,,6.49641636923861e-05
2021-07-13,1.8443540927459536,1.50250213732919,1.5548414123965972,,6.048387654118706e-05
2021-07-14,1.8974282645214042,1.557113708677206,1.4476109701623492,,5.6312574710760365e-05
2021-07-15,1.741463340506006,1.3704479084020906,1.3477757308408076,,5.2428948868638955e-05
2021-07-16,1.801633426229039,1.1966556115942246,1.2548256804379934,,4.881315929149145e-05
2021-07-17,1.652275042785528,1.509871103143782,1.1682859783388213,,4.5446734512767894e-05
2021-07-18,1.5132172375105344,1.3264634135951094,1.0877145315568335,,4.2312476960163216e-05
2021-07-19,1.58912843378498,1.630726642937709,1.0126997362770518,,3.939437510084162e-05
2021-07-20,1.4544255670617485,1.9140062012911638,0.9428583751544967,,3.6677521645611155e-05
2021-07-21,1.3290125532159813,2.415260294736614,0.8778336596266002,,3.414803739418969e-05
2021-07-22,1.2122487127388877,2.169411971284988,0.8172934072385588,,3.1793000332521444e-05
2021-07-23,1.3089163589975843,2.4155408173386306,6.0,,2.9600379619933756e-05
2021-07-24,1.1935384629493457,2.1696731475006583,5.586206896551724,,2.755897412890384e-05
2021-07-25,1.3575110881460568,1.9407618686859949,5.2009512485136735,,2.5658355223462194e-05
2021-07-26,2.265675871877877,2.2026596873326714,4.84226495551273,,2.3888813483913077e-05
2021-07-27,2.289693369230437,2.2089845310942406,4.508315648235991,,2.2241309105712173e-05
2021-07-28,2.4367487637908534,2.4523842350920724,4.197397327667991,,2.0707425719111334e-05
2021-07-29,2.2435893225844583,2.441486696249544,3.9079216498977845,,1.927932739365538e-05
2021-07-30,2.2691300302331157,2.6688517681677,3.638409811973799,,1.794971860788604e-05
2021-07-31,2.087530501685875,2.4055143775828958,3.387484997354917,,1.671180697975597e-05
2021-08-01,1.9184550785556855,2.160338186348767,3.1538653423649228,,1.5559268567359003e-05
2021-08-02,1.7610400294344744,1.9320706979583713,2.9363573877190654,,1.4486215562713558e-05
2021-08-03,1.8198599986796822,1.957056851331961,2.733849981669475,,1.3487166213560898e-05
2021-08-04,1.6692446102395748,1.9803198217142683,2.5453086036233037,,1.2557016819522214e-05
2021-08-05,1.7343952980499482,2.2394895056693396,2.3697700792354897,,1.1691015659555165e-05
2021-08-06,1.58967402689465,2.243274361959415,2.2063376599778697,,1.0884738717516878e-05
2021-08-07,1.8656911492248016,2.2467981936777597,2.0541764420483615,,1.0134067081826057e-05
2021-08-08,1.7119149917815828,2.250079002518978,1.9125091012174398,,9.435165903769088e-06
2021-08-09,1.825467596678574,2.01562249232374,1.7806119218231338,,8.784464806957427e-06
2021-08-10,1.6744654773419911,2.272357509340227,1.6578110996284345,,8.178639647856914e-06
2021-08-11,1.5338772972700003,2.0363645503986962,1.5434792996540598,,7.614595534211609e-06
2021-08-12,1.4029848537546985,2.5291801370091447,1.4370324514020556,,7.08945101461081e-06
2021-08-13,1.4864982833916152,2.7504973854266384,1.3379267650984654,,6.600523358430752e-06
2021-08-14,1.3588733580748227,2.71904031897483,1.2456559537123644,,6.14531485095277e-06
2021-08-15,1.2400501517453952,2.4522416490240166,1.1597486465597875,,5.721500033645682e-06
2021-08-16,1.1294216493007558,2.2038428873456724,1.0797659812798022,,5.326913824428738e-06
2021-08-17,1.2318015068310477,2.210086131106345,1.0052993618811952,,4.959540457226757e-06
2021-08-18,1.1217418764494669,1.9783877499740474,0.93596837140663,,4.617503184314567e-06
2021-08-19,1.0192725654045467,1.762668567540529,0.8714188285510003,,4.299054688844596e-06
2021-08-20,1.1292489114794049,1.5618265701024254,0.8113209783061037,,4.002568158579451e-06
2021-08-21,1.0262618738806961,1.374835744901433,0.7553678073884412,,3.726528975229145e-06
2021-08-22,0.9303773905991393,1.4382518950375702,0.7032734758444108,,3.4695269769374796e-06
2021-08-23,1.2958729910559548,1.4972945175781116,0.6547718568206584,,3.2302492543900665e-06
2021-08-24,2.0029098699531707,1.5522652351158575,0.6096151770399233,,3.007473443742476e-06
2021-08-25,1.8396703524597195,1.3659338123277314,0.56757275103717,,2.8000614821050638e-06
2021-08-26,1.6876887327244368,1.1924528324905106,0.5284298026897789,,2.606953793684025e-06
2021-08-27,1.5461886040053807,1.0309360581593054,0.49198636802151824,,2.42716387687823e-06
2021-08-28,1.861879508175086,1.236824956249637,0.4580562736752067,,2.2597732646797316e-06
2021-08-29,2.5298814548571897,1.7847812045255371,0.4264661858355372,,2.1039268326328533e-06
2021-08-30,3.1518143017681135,2.294947366713445,0.3970547247434312,,1.9588284303823115e-06
2021-08-31,3.525476420120224,2.769929655647014,0.36967164027836696,,1.823736814493876e-06
2021-09-01,4.07874754528887,2.737132432628283,0.34417704439710023,,1.6979618617701606e-06
2021-09-02,4.183104424971145,2.944108143416871,0.32044069650764506,,1.580861043717046e-06
2021-09-03,3.86950666230404,2.899298610896771,0.29834133812780744,,1.4718361441503529e-06
2021-09-04,3.7829151396272085,3.0950904473220158,0.27776607342933796,,1.3703302031744666e-06
2021-09-05,3.702295446100503,3.039868342118802,0.25860979250317667,,1.275824671921055e-06
2021-09-06,3.8326145395199065,3.4634767706795877,0.2407746343995093,,1.1878367635127064e-06
2021-09-07,3.7485673011730154,3.382848712141368,0.22416948719954316,,1.1059169867187268e-06
2021-09-08,3.875695232173625,3.7828033220799075,0.20870952256509187,,1.029646849703642e-06
2021-09-09,3.788676911574753,3.6801527427554603,0.194315762388189,,9.586367221378735e-07
2021-09-10,3.913038662547657,3.5845815137292503,0.18091467532693462,,8.925238447490546e-07
2021-09-11,3.8234449329574725,3.733112460303978,0.16843780116645635,,8.309704761456715e-07
2021-09-12,3.5346512731878628,3.3963777806063264,0.1568214010860111,,7.7366216744597e-07
2021-09-13,3.6765320337046905,3.557888294982636,0.1460061320455965,,7.203061558979721e-07
2021-09-14,3.8086279141858737,3.708260153195061,0.13593674362865882,,6.706298692843188e-07
2021-09-15,3.5208561177798217,3.8482615384273196,0.1265617957921996,,6.243795334716071e-07
2021-09-16,3.4583094602425914,3.7410965993547745,0.11783339608239272,,5.813188759908066e-07
2021-09-17,3.1946975572119385,3.4038112893777575,0.10970695497326217,,5.412279190259234e-07
2021-09-18,2.949265785424778,3.089787035261225,0.10214095807855444,,5.039018556448252e-07
2021-09-19,2.720760342726388,2.7974196262561772,0.09509675407313689,,4.691500035313889e-07
2021-09-20,2.7133927041583608,3.000237599553186,0.08853835724050675,,4.367948308740518e-07
2021-09-21,2.706533178595025,2.9515570700581675,0.08243226363771318,,4.06671049434462e-07
2021-09-22,2.494767915677997,2.9062338184593566,0.07674727993856054,,3.7862477016311983e-07
2021-09-23,2.5029859617339967,2.8640363083501192,0.07145436408072878,,3.5251271704842184e-07
2021-09-24,3.3321524783218215,2.8247489713518634,0.06652647690274748,,3.2820149518301344e-07
2021-09-25,3.282619864885143,2.7881711058707292,0.06193844401290283,,3.0556690930832286e-07
2021-09-26,3.0311244856722444,2.7541158518020867,0.05766682718442677,,2.844933293560247e-07
2021-09-27,3.207731231534977,2.7308917736721376,0.05368980461998354,,2.6487309974526435e-07
2021-09-28,4.193673434149758,2.7007868183758124,0.04998705947377777,,2.4660598941800474e-07
2021-09-29,4.084725582380119,2.672758066893026,0.046539676061793094,,2.295986798029699e-07
