date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,4.28031226120869,0.0,0.0,0.0,0.0
2021-01-05,3.924202865024575,0.0,0.6574684726286549,0.0,0.0
2021-01-06,3.592652737542814,0.0,0.6121258193439201,0.0,0.0
2021-01-07,3.2839681360942774,0.0,0.5699102455960636,0.0,0.0
2021-01-08,3.115275259910459,1.1994005050262135,0.5306060907273695,0.0,0.0
2021-01-09,2.9582163751875945,1.116683228817509,0.49401256722893017,0.0,0.0
2021-01-10,2.6932860056256245,1.0396705923473362,0.4599427350062453,0.0,0.0
2021-01-11,2.4466266960334453,0.9679691721854509,0.4282225463851249,0.0,0.0
2021-01-12,2.216978373309693,0.9012126775519713,0.3986899569792542,0.0,0.0
2021-01-13,2.0031678659461996,0.8390600791001114,0.3711940978772367,0.0,0.0
2021-01-14,1.8041029108146704,0.7811938667483795,0.34559450492018584,0.0,0.0
2021-01-15,1.7374697053397907,0.7273184276622843,0.32176040113258686,0.0,0.0
2021-01-16,1.5567287612845657,0.677158536099368,0.29957002864068427,0.0,0.0
2021-01-17,1.3884527099228048,1.8298584524290733,0.27891002666546466,0.0,0.0
2021-01-18,1.3504850355439157,1.7036613177787925,0.917143325041329,0.0,0.0
2021-01-19,1.196432689405648,1.5861674337940483,0.8538920612453752,0.0,0.0
2021-01-20,1.0530046430010538,1.4767765762910103,0.7950029535732803,0.0,0.0
2021-01-21,1.5129838463105303,1.3749299158571475,0.7401751636716747,0.0,0.0
2021-01-22,1.9412403459434908,1.280107163039413,0.689128600659835,0.0,1.0406502251013312
2021-01-23,1.7464462542604247,1.1918239104160053,0.6416024902695016,0.0,0.96888124405986
2021-01-24,1.6837893699272168,1.1096291579735222,0.5973540426647083,0.0,0.9020618479178008
2021-01-25,1.5067505179694107,1.033103009147762,0.5561572121361077,0.0,0.8398506859924351
2021-01-26,1.4606243740700662,0.9618545257582611,0.5178015423336175,0.0,0.7819299490274395
2021-01-27,1.2989762114817187,0.8955197308783811,0.4820910911381956,0.0,0.7280037456462368
2021-01-28,1.5045855942215098,1.1764456080174108,0.6601725815967423,0.0,1.718446815875414
