date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-19,1.1584437228234328,1.534180137860277,1.8655297829758055,0.4287429582926177,0.5318216131773159
2021-03-20,1.0041692658209351,1.4120385507736972,1.7368725565636811,0.3991744784103682,0.49514426054439753
2021-03-21,0.8605344265427475,1.2983205214172264,1.6170882423179098,0.37164520403723933,0.4609963805068529
2021-03-22,0.8055323060170076,1.1924451147749953,1.5055649152615023,0.34601450031053316,0.429203526678794
2021-03-23,0.7543234351826982,1.0938714603149866,1.4017328521400194,0.32215143132359986,0.39960328345956686
2021-03-24,0.8640999461483141,1.4322251527070566,1.3050616209579489,0.29993409123231707,0.3720444363244243
2021-03-25,0.9663056632542324,1.3171149439069059,1.215057371236711,0.27924898149215727,0.3463861993365329
2021-03-26,0.8252821069116796,1.2099433701964208,1.1312603111514206,0.25999043104442227,0.3224974959340134
2021-03-27,0.8514380486109998,1.110162939500452,1.0532423586582191,0.24206005648963447,0.3002562893178745
2021-03-28,1.0332438677975813,1.0172639178179983,0.9806049546128244,0.22536625949034936,0.2795489590200901
2021-03-29,0.9663307513232322,0.9307717252170931,1.757760644716624,0.20982375883584248,0.26026972046698044
2021-03-30,0.9827592003045145,0.8502445114162505,1.6365357726672016,0.1953531547781982,0.24232008457270587
2021-03-31,1.2342352561075638,0.7752708985671899,2.3684548546293205,0.18188052341418454,0.22560835460217446
2021-04-01,1.1534606645773537,0.7054678797077197,2.2051131405169535,0.16933703904079248,0.21004915773305893
2021-04-02,1.156983602299731,0.6404788621489027,2.0530363722054394,0.15765862255522056,0.19556300892388248
2021-04-03,1.0815367110321301,0.5799718458010387,1.9114476568809262,0.14678561410313637,0.18207590486016645
2021-04-04,1.247473656948289,0.5236377271323376,1.7796236805443102,0.13666246830292006,0.1695189459042929
2021-04-05,1.32323980779214,0.4711887200959607,1.6568910129205647,0.12723747048892559,0.15782798411778992
2021-04-06,1.2363269713181662,0.42235688595864423,1.542622667201905,0.11846247252417208,0.14694329555794233
2021-04-07,1.3915887268697706,0.3768927645204531,1.4362348970500494,0.11029264683284988,0.13680927517463598
2021-04-08,1.614869642909699,0.33456409973317175,1.3371842144948736,0.10268625739610161,0.12737415274879899
2021-04-09,1.5078444040138244,0.29515465320708223,1.244964613495227,0.09560444654119804,0.11858972842129561
2021-04-10,1.4082002160762863,0.25846309954486096,1.1591049849783146,0.08901103643490851,0.11041112646120624
2021-04-11,1.551608644403193,0.6544311616452154,1.079166710152224,0.08287234426698378,0.1027965660156058
2021-04-12,1.6063999685260162,1.0230910815317524,1.004741419796898,0.07715701017960559,0.09570714766970195
2021-04-13,1.893593183943604,0.9361970155712777,0.9354489080867672,0.07183583706377072,0.08910665472696389
2021-04-14,2.082253102943958,0.8552956438149739,0.8709351902876799,0.06688164140420033,0.08296136819406984
2021-04-15,2.0217213897445006,0.7799736770073807,0.810870694405771,0.062269114410807194,0.0772398945255133
2021-04-16,1.96536427745535,1.1399754923861822,1.5997321955583335,0.057974692727303254,0.07191300524789168
2021-04-17,1.9916207303331968,1.475149596359549,1.4894058372439654,0.05397643805645476,0.0669534876445888
2021-04-18,2.173520128892889,1.3570790811006057,1.3866881932961057,0.05025392508704408,0.06233600573806544
2021-04-19,2.027967270274036,1.6772805237833226,2.1358381428010587,0.8927568842577491,0.058036970859578166
2021-04-20,1.9711794076035387,1.5452699445641191,1.9885389605389165,1.2541718175179826,0.054034421145124495
2021-04-21,2.390669155861615,1.8524927070079729,1.8513983425707154,1.1676772094132941,0.05030790934201246
2021-04-22,2.1514136345116563,2.138527692731561,1.7237156982554935,1.0871477466951358,0.04683839835290815
2021-04-23,2.4010197005509237,2.4048361277155905,1.604838753548218,1.0121720400265057,0.04360816398374208
2021-04-24,2.2397772163004825,2.2226492999493344,1.4941602188207548,0.9423670717488155,0.040600704398656415
2021-04-25,2.0109280356099126,2.0530270809945437,1.3911146864882888,0.8773762392144145,0.03780065581943873
2021-04-26,2.270222763642404,2.325232109891472,1.2951757425925448,0.8168675330616961,0.03519371403878777
2021-04-27,2.1180007577994466,2.148535214388948,1.2058532775861623,0.7605318411264068,0.032766561346457584
2021-04-28,1.897549953557224,2.414153475465572,1.12269098258022,0.7080813693245858,0.03050679849497775
2021-04-29,2.0859369918945694,2.2313240719924203,1.045264018264343,0.6592481714401315,0.02840288135739308
2021-04-30,2.103878085155918,2.0611035928967274,0.9731768445909397,0.6137827803063293,0.026444061953434933
2021-05-01,1.8844012583373866,1.9026224571869443,0.9060612001363921,0.5714529333886514,0.024620333542853215
2021-05-02,1.758787632170637,1.7550710549743875,0.843574220816641,0.5320423862583996,0.022922379505415064
2021-05-03,2.271651956847004,1.909568972675523,1.6301803063546605,1.7643029285573655,0.25065272051239357
2021-05-04,2.3555119892586887,2.1916676642151423,1.517754078330201,1.6426268645189264,0.2333663259942974
2021-05-05,2.3548617033914776,2.024182109793744,2.2578650012810786,1.5293422531727934,0.21727209661538038
2021-05-06,2.275529397057708,2.298376447049348,2.9469337916146543,1.4238703736436351,0.2022878140901817
2021-05-07,2.201668284264199,2.5536608300114616,2.7436969783998504,1.325672416840626,0.18833693035982435
2021-05-08,2.0541741735507726,2.361210229673076,2.5544764971308953,1.2342467329205828,0.17534817654190543
2021-05-09,1.8381252027050103,2.1820320845304413,2.3783057042253164,1.149126268581232,0.16325519884936024
2021-05-10,1.9518836319540742,2.2456373905883504,2.2142846211752945,1.0698761810928712,0.954585401299274
2021-05-11,1.7428891812184286,2.5045589498581187,2.0615753369563086,0.9960916168795699,0.8887519253476
2021-05-12,1.863215611949326,2.5305592679749687,1.9193977275110456,0.9273956433016683,0.827458689116731
2021-05-13,1.896516800379312,2.339701878811514,1.7870254704413184,0.8634373230739671,0.770392572625922
2021-05-14,1.9275213551244716,2.162007068211056,1.6637823345488134,0.803889921482659,0.7172620503758583
2021-05-15,1.7202070614115574,1.9965670721347675,1.549038725269585,0.7484492372424757,0.667795702074075
2021-05-16,1.9208246440348118,2.0576013128532273,1.442208468354441,0.6968320484671324,0.6217408260689663
2021-05-17,1.7139721924660123,1.8993617136981684,1.3427458153644798,0.6487746658142268,0.5788621484090376
2021-05-18,1.7575660305155374,1.7520351903469067,2.094926273692303,0.6040315854132456,0.5389406209325522
2021-05-19,1.6406996614399505,1.614869116881939,1.9504485996445582,0.5623742346950907,0.5017723022475487
2021-05-20,1.4531661741880377,1.4871627726214514,1.815934903117347,0.5235898047161189,0.4671673158856487
2021-05-21,1.357292898652278,1.3682637624478942,1.6906980132471854,0.48748016301155894,0.43494888030732803
2021-05-22,1.2680315731534673,1.2575646840104442,1.5740981502646205,0.45386084142455496,0.4049524058033744
2021-05-23,1.1061993333695876,1.154500024775577,1.4655396571429227,0.42256009374010284,0.37702465367900373
2021-05-24,1.0342548054764795,1.058543273074149,2.20925157465844,0.393418018309751,0.35102295342527934
2021-05-25,0.8885451013944614,0.9692042283866127,2.0568893970957887,0.3662857411849405,0.3268144738787083
2021-05-26,0.7528843424215481,1.3161556609116738,1.9150349559167692,0.3410246555859791,0.30427554464569395
2021-05-27,0.8627601011637949,1.209050244649136,1.7829635796466468,0.3175057138214288,0.28329102432530123
2021-05-28,0.7288776180688583,1.109331408818497,2.5047841921619076,0.2956087680406406,0.26375371230286665
2021-05-29,0.8404090129733599,1.0164897340796264,2.332040454771431,0.27522195645163094,0.24556380110956552
2021-05-30,0.8655217197718745,0.9300509334606781,3.0159936965884304,0.25624113186875985,0.22862836655028512
2021-05-31,0.8889025157566987,1.2797025932220105,2.8079941313064696,0.23856932967091432,0.21286089299509306
2021-06-01,0.9106708430529142,1.6052403454135962,2.6143393636301613,0.22211627245223053,0.19818083140922457
2021-06-02,1.088391641933157,1.9083272181436932,2.434040097172909,0.20679790883483534,0.1845131878637608
2021-06-03,1.0964020984585825,1.7603823841410158,3.1109588808932545,0.1925359840876053,0.17178814042488075
2021-06-04,0.9464063741709019,1.6226406421385229,2.896409992555788,0.1792576403574256,0.15994068246454413
2021-06-05,1.042935785895952,1.4943983306189608,2.6966575792760787,0.16689504447070663,0.14891029057043764
2021-06-06,0.9753542612768877,1.5439796307900244,3.3554648125065505,0.15538504140376133,0.13864061535868333
2021-06-07,0.8337066636913931,1.4211622166048419,3.124053446126788,0.1446688316517778,0.1290791936098086
2021-06-08,0.859281601474871,1.306814968915189,2.90860148432494,0.13469167084820688,0.12017718025740799
2021-06-09,0.7256390149102051,1.36933305265203,2.7080082785094275,0.1254025901000547,0.11188909886034537
2021-06-10,0.8373937617566827,1.2585602300625707,3.36603270489622,0.11675413561039574,0.10417260928376984
2021-06-11,0.7052606813794781,1.155426912479281,3.133892518351653,0.10870212625795467,0.09698829140213053
2021-06-12,0.5822402272351841,1.059406237487943,2.9177619998446427,0.1012054278953371,0.09029944371922498
2021-06-13,0.5464308101099657,0.9700076780132485,2.716537034338115,0.09422574321290005,0.08407189587651981
2021-06-14,0.7492716112621357,0.8867745364333606,2.529189652659625,0.08772741609476901,0.07827383409193223
2021-06-15,0.8593965238774455,0.9782609258586035,2.3547627800624094,0.08167724946754357,0.07287563863731622
2021-06-16,1.355560953771804,0.8944585947721395,3.037148964962789,0.07604433571116125,0.870438914205302
2021-06-17,1.2664190727475082,1.2465648985809572,2.8276904156550104,0.07079989876556392,0.8104086442601087
2021-06-18,1.3408786431914135,1.144258845237779,2.632677283540872,0.0659171471265595,0.7545183929318253
2021-06-19,1.3314762030783385,1.0490083817803373,2.451113332951846,0.06137113697990024,0.7024826416951477
2021-06-20,1.2439953393432472,0.960326915802719,2.282071034127581,0.057138644774389874,0.6540355629575513
2021-06-21,1.7923625807663304,0.877761412995971,2.124686824877403,0.05319804858305263,0.6089296620639271
2021-06-22,1.8305501851399713,0.8008900827965849,1.9781566990237887,0.0495292176462904,0.56693451295607
2021-06-23,1.7873772938580301,1.1594493874313032,1.8417320990911135,0.04611340953275313,0.5278355810280652
2021-06-24,1.747181843354154,1.4932804641601791,2.5594997102653765,0.8889019215003059,0.4914331271640606
2021-06-25,1.631031625117283,1.3739595442253305,2.382982488867764,0.8275983407071813,0.4575411873596426
2021-06-26,1.4441648989910714,1.2628676532515057,2.2186388689458494,0.7705225930722033,0.4259866227141501
2021-06-27,1.3489124010551021,1.159437272000014,2.06562929177717,0.7173831038948099,0.39660823494076036
2021-06-28,1.2602290409078205,1.0631400204900043,1.9231720992408134,0.6679084070744782,0.36925594287588026
2021-06-29,1.964930452241251,0.9734839587393053,2.484468941179162,0.6218457583107211,0.343790015780992
2021-06-30,2.306124295170361,0.8900110736610687,3.0070556560872794,1.4249285910522071,0.6640471516691928
2021-07-01,2.3088800571713106,1.2424241030637537,3.493601907898285,1.3266576537382617,0.9335536891848747
2021-07-02,2.471711176004808,1.3247446920191548,4.097447463292744,1.7185747350789637,1.6717598578185462
2021-07-03,2.226866549817388,1.217046928783687,3.8148648796173816,1.6000523395562767,1.5564660745207153
2021-07-04,2.2350883632219904,1.546905761281364,4.396554367996729,1.4897039023454988,1.449123586622735
2021-07-05,2.6363774938512083,1.854015708779201,4.0933437219279885,1.3869657021837405,1.3491840289246153
2021-07-06,2.931264644255494,2.139945659897877,3.811044154898472,1.2913128951365858,1.256136854516021
2021-07-07,3.363268485339802,2.4061563040428506,4.3929971415342965,2.8941943276185134,1.1695067266183643
2021-07-08,3.2931177514669967,2.654007593419206,4.844302908935744,2.6945947188172363,1.0888510902998565
2021-07-09,3.3852587347760816,2.8847656904247776,4.510213053147072,2.5087606002781166,1.0137579116584872
2021-07-10,3.628498903047617,3.0996094359127238,4.923264121074935,2.3357426278451427,0.943843572923419
2021-07-11,3.7059451733114788,2.8695072075811474,5.307828908456047,2.174656929373064,0.8787509127218038
2021-07-12,3.4547078288706543,2.655274098444853,5.786555360363763,2.0246805894163007,0.8181474014996104
2021-07-13,3.142070330071797,2.4558156864903715,5.3874825768904,1.8850474453186248,0.7617234427754993
2021-07-14,3.4808089802286135,2.270113027084475,5.860715672354367,1.7550441732276854,0.7091907915496027
2021-07-15,3.4812788730967394,2.0972174476376058,5.4565283846057895,1.634006644039569,0.6602810817875612
2021-07-16,3.717896962863402,2.3663748650419087,5.0802160822191835,1.5213165306575298,0.6147444554573845
2021-07-17,3.7020159603774045,2.186840538149699,4.729856352410963,1.4163981492328725,0.5723482861154959
2021-07-18,3.765957067209909,2.449817052760065,5.24844298059765,1.3187155182512948,0.5328759905213238
2021-07-19,3.668034707001234,2.264528092232121,4.886481395728847,1.2277696204408608,0.4961259222095084
2021-07-20,3.3406850097106124,2.0920176807061037,4.549482678782029,1.1430958535139049,0.46191034136747333
2021-07-21,3.3508186246834275,2.3615337027263723,5.080508870667263,1.0642616567198424,0.4300544557559235
2021-07-22,3.1240727663548826,2.182333249097303,4.730128948552279,0.9908643010839912,0.40039552777275633
2021-07-23,2.8342376856605602,2.445620611228524,4.403913158996949,0.9225288320437158,0.37278204309877305
2021-07-24,2.643118098988765,2.2606210604613755,4.100195010100608,0.8589061539717353,0.347072936678168
2021-07-25,2.543906041234493,2.0883800994023063,4.66220655844663,0.7996712468012708,0.3231368720796737
2021-07-26,2.294082458824336,2.3581469890986986,4.340675071657207,0.7445215056425624,0.30085157055693756
2021-07-27,2.0614880889941896,2.1791801019267107,4.041318170163606,0.6931751949085925,0.280103186380597
2021-07-28,1.9236615779545572,2.1354498054935815,3.7626065722212885,0.6453700090528276,0.26078572525090066
2021-07-29,1.7166134757706026,1.9718413447771188,3.5031164637922334,0.6008617325664256,0.2428005028198041
2021-07-30,1.6812982885831005,1.819516226179033,3.261522224910011,0.5594229923894307,0.2260556405563693
2021-07-31,1.7271454993142057,1.6776962881739181,3.0365896576748375,0.5208420963625734,0.21046559638006798
2021-08-01,1.6911039656754203,1.5456570355484667,2.8271696812834692,0.4849219517858442,0.1959507276642012
2021-08-02,1.815001790581697,1.4227239382764947,2.632192461884609,0.45147905855923426,0.9850260660579191
2021-08-03,1.8516280701404852,1.3082689856439693,3.29544556528001,0.4203425717620456,0.9170932339159935
2021-08-04,2.2006358704558546,1.201707478020583,3.0681734573296646,0.8143378024357759,0.8538454246804079
2021-08-05,2.0532129606947285,1.1024950398884652,2.8565752878586532,0.7581765746815844,1.5975487150040424
2021-08-06,2.2308646192294876,1.0101248388689072,3.504353713600672,0.7058885350483717,1.4873729415554875
2021-08-07,2.0026301004058826,0.9241249965403531,3.2626741471454532,0.6572065671140013,1.3847954973102816
2021-08-08,1.86886276099303,0.8440561778206647,3.0376621369974908,0.6118819762785528,1.2892923595647447
2021-08-09,1.7443207553327882,1.1996385103847569,3.6729518145230373,0.569683219293825,1.2003756451120036
2021-08-10,1.5496409857434386,1.1005687596757994,3.4196447928317935,0.5303947214114921,1.1175911178628999
2021-08-11,1.3683874071602509,1.0083314055674597,3.18380722091236,0.4938157751072514,1.0405158683551137
2021-08-12,1.435814678679139,1.3525844120800485,2.9642343091253003,0.4597595147550271,0.9687561532961402
2021-08-13,1.2624111902383168,1.2429666681507259,2.759804356771831,0.4280519620133011,0.9019453841033029
2021-08-14,1.1009665630692753,1.140908768630322,2.56947302182205,0.3985311370468665,0.839742254165144
2021-08-15,1.108109783654279,1.0458893449389122,3.2370516038424553,0.3710462310436343,0.7818289952572031
2021-08-16,1.3509409716401037,1.3875521487362286,3.013806665646423,0.3454568357992457,0.727909754204982
2021-08-17,1.4195714456086574,1.2755228367616522,2.805957930084601,0.3216322264337805,0.6777090815011901
2021-08-18,1.4834687834414486,1.1712196842335985,2.612443590078766,0.29945069357627835,0.6309705241562804
2021-08-19,1.3067788050170188,1.0741098525695485,2.432275066625058,0.2787989216055005,0.5874553155937784
2021-08-20,1.221001210113743,0.9836972506754327,2.264531958581951,0.2595714097706385,0.5469411558976557
2021-08-21,1.062412443642948,0.899520000636084,2.1083573407487126,0.24166993323473235,0.5092210761805759
2021-08-22,0.9147608334804839,0.8211480781856555,1.962953386214319,0.22500304128750945,0.47410238127157067
2021-08-23,0.8560189607521416,0.8557134068506902,1.8275772906133314,0.2094855901642329,0.44140566532180714
2021-08-24,0.7226013838924914,0.7803626287992543,1.7015374774675842,0.19503830808394101,0.4109638952996135
2021-08-25,0.5983850192300586,0.7102084561306762,1.5841900652284406,0.1815873902850485,0.3826215576927436
2021-08-26,0.4827353004064143,0.6448925022668276,1.4749355779713067,0.16906412198952792,0.3562338640587613
2021-08-27,0.3750614242602629,0.5840810969453136,1.3732158829388026,0.15740452736956048,0.33166601136505364
2021-08-28,0.2748133326759148,0.5274635816459728,1.2785113392878507,0.1465490427233839,0.30879249333987746
2021-08-29,0.18147890258014243,0.47475072257417283,1.1903381434748956,0.1364422121907367,0.28749645931643764
2021-08-30,0.17330819750009954,0.8558023968794023,1.108245857718006,0.12703240445344455,0.26766911729461434
2021-08-31,0.1657009893221285,0.7804454815846071,1.0318151089098677,0.11827154897389663,0.24920917817084787
2021-09-01,0.07989154842316919,0.7102855949308323,0.9606554462264285,0.11011489042397274,0.23202233829699626
2021-09-02,0.0,0.6449643211497317,0.8944033464866749,0.10252076004990564,0.21602079772478963
2021-09-03,0.24052568460802976,1.014277126587681,1.6775039750819334,0.09545036280508457,0.20112281167480411
2021-09-04,0.1495559198962496,0.927990919588867,2.406597663774071,1.3578206998249684,0.18725227293861074
2021-09-05,0.14358679982888878,0.8476554854865224,2.2406254110999964,1.2641778929404877,0.1743383230807755
2021-09-06,0.29548307874993973,0.772860426149857,2.086099520679307,1.17699321066873,0.16231499045451508
2021-09-07,0.35817688446041457,0.7032236467674442,1.9422305882186648,1.0958212651053694,0.15112085318178992
2021-09-08,0.49527384719998097,1.0685185676800342,1.8082836511001363,1.0202473847532747,0.14069872537614922
2021-09-09,0.7016427147597364,1.408620735426239,1.6835744337828857,0.9498854961496006,0.1309953650053803
2021-09-10,1.2086867176966953,1.2951384174730411,2.4122494701508193,2.5763136458030442,0.12196120190156096
2021-09-11,1.1296740943327521,1.1894824662752366,2.2458874377266245,2.3986368426442133,0.1135500845290395
2021-09-12,1.1348374851754466,1.521242296187289,2.9357822669260245,2.233213612117026,0.10571904421669195
2021-09-13,0.9821910445624652,1.399992974043674,2.733314524379402,2.079198880246887,0.09842807565002354
2021-09-14,1.0762525479846488,1.4714467443108048,2.5448100744222018,1.935805854022963,0.09163993250174605
2021-09-15,0.9276464478675845,1.3536315981586715,2.3693059313586016,1.8023020020213794,0.08531993715679805
2021-09-16,0.9467427798458081,1.243941634499789,2.205905522299388,1.6780053122268015,0.07943580355977749
2021-09-17,1.1219758589472306,1.1418164959208292,2.0537741069683957,1.9852651814891693,0.07395747227979282
2021-09-18,1.1276701625751335,1.0467344703473147,1.9121345133843684,1.848350341386468,0.06885695695015194
2021-09-19,1.6053329622144794,1.1425508960417805,1.7802631676337222,1.7208779040494702,0.06410820129841732
2021-09-20,1.4202385576677712,1.4775473859699337,1.6574863974520864,1.6021966692874372,0.059686946036457494
2021-09-21,1.2479092844691124,1.3593115059102745,1.5431769907312525,1.491700347267614,0.05557060493049491
2021-09-22,1.2449185242679202,1.4335708946693637,1.4367509913704768,1.388824461249158,0.05173814941804699
2021-09-23,1.242134023390948,1.3183678760787092,2.1824483341116796,1.2930434639216297,0.04817000118231961
2021-09-24,1.4757221603604505,1.6412390570387982,2.031934655897081,2.0498367997244324,0.044847932135263086
2021-09-25,1.7719276384101466,1.5117140962157687,1.8918012313524548,3.1774218652326374,0.04175497129834839
2021-09-26,1.575343945849944,1.391121891311569,1.761332180914354,2.9582893228028,0.03887531810535884
2021-09-27,1.785952088167102,1.2788463901938658,1.6398609960237092,3.177253743059927,0.03619426168429961
2021-09-28,1.6671280599431308,1.17431402708428,1.5267671342289706,2.9581327952626904,0.03369810570607205
2021-09-29,1.7139525278218206,1.0769907924650106,2.2662564671178638,2.754123636968712,0.03137409841599811
2021-09-30,1.7575477220537037,1.416508668846734,2.9547465356695923,2.5641840757984555,0.02921036749075686
2021-10-01,1.5619557478629118,1.3024823554852265,2.750970912519965,2.387343794708907,0.027195859387946036
2021-10-02,1.5373066108759397,1.1963199258038228,2.5612487806220363,2.2226993950738096,0.025320282878432514
2021-10-03,1.5930842821385733,1.0974790429969985,3.2293945516907177,2.0694097816204433,0.02357405647302338
