date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,0.0,0.0
2021-01-02,5.585564291783046,0.0,0.0,0.0,0.0
2021-01-03,5.199710356546572,0.0,0.0,0.0,0.0
2021-01-04,4.840467037533303,0.0,0.0,0.0,0.0
2021-01-05,4.505999119831294,0.0,0.0,0.0,0.0
2021-01-06,4.194597955074251,0.0,0.0,0.0,0.0
2021-01-07,3.9046727327142454,0.0,0.0,0.0,0.0
2021-01-08,3.6347423532756196,0.0,0.0,0.0,0.0
2021-01-09,3.3834278620741403,0.0,0.0,0.0,0.0
2021-01-10,3.149445404748625,0.0,0.0,0.0,0.0
2021-01-11,3.3460353768349265,0.514131848754515,0.0,6.0,0.0
2021-01-12,3.1146317115948747,0.4786744798748933,0.0,5.586206896551724,0.0
2021-01-13,2.8991869198196536,0.920245691784241,0.0,5.2009512485136735,0.0
2021-01-14,2.698600389546172,0.8567804716611898,0.0,4.84226495551273,0.0
2021-01-15,2.5118474130846544,0.7976921632707629,0.0,4.50831564823599,0.0
2021-01-16,2.337973952241173,0.7426789106313999,0.0,4.197397327667991,0.0
2021-01-17,2.1760917645593105,0.6914596754154412,0.0,3.9079216498977845,0.0
2021-01-18,2.025373865683094,0.643772801248859,0.0,3.638409811973799,0.0
2021-01-19,1.88505030466041,0.5993746770247997,0.0,3.3874849973549166,0.0
2021-01-20,1.7544042306048073,0.5580384924023998,0.0,3.153865342364922,0.0
2021-01-21,1.632768230622005,0.5195530791332688,0.0,2.936357387719065,0.0
2021-01-22,1.519520920293189,0.48372183229649157,0.0,2.7338499816694743,0.0
2021-01-23,1.414083769297395,0.8910461477208007,0.0,2.5453086036233037,0.0
2021-01-24,1.3159181459564833,0.8295946892572972,0.0,2.3697700792354897,0.0
2021-01-25,1.2245225656045995,0.7723812624119664,0.0,2.2063376599778697,0.0
2021-01-26,1.5538658369422134,0.7191135891421755,0.0,2.0541764420483615,0.0
2021-01-27,1.4460600710051073,0.6695195485116806,0.0,1.9125091012174398,0.0
2021-01-28,2.1745606019113635,0.6233457865453578,0.0,1.7806119218231338,0.0
2021-01-29,2.0239483004591436,0.5803564219560227,0.0,1.657811099628435,0.0
2021-01-30,1.88372305427949,0.5403318411314695,0.0,1.5434792996540603,0.0
2021-01-31,1.7531685147329163,0.5030675762258507,0.0,1.437032451402056,0.0
2021-02-01,1.631617736534382,0.46837326062406803,0.0,1.3379267650984659,0.0
2021-02-02,1.518449770625402,0.43607165644309775,0.0,1.2456559537123646,0.0
2021-02-03,2.2419579084543964,0.40599774910219444,0.6682609424342523,1.1597486465597877,0.0
2021-02-04,2.0866975168957604,0.3779979043365258,0.6221739808870624,1.0797659812798024,0.0
2021-02-05,1.9421447385480648,0.35192908334779993,0.579265430481058,1.0052993618811954,0.0
2021-02-06,1.8075611173277961,0.3276581120824344,0.5393160904478818,0.9359683714066301,0.0
2021-02-07,1.6822591251572014,0.30506100090433547,0.502121877313545,0.8714188285510005,0.0
2021-02-08,1.565598649688027,0.28402231118679505,0.467492782326404,0.8113209783061038,0.0
2021-02-09,1.4569837242512096,0.4113293795175672,0.43525190078665194,0.7553678073884413,0.0
2021-02-10,2.184730899761183,0.3829618361025625,0.40523452831860696,0.703273475844411,0.0
2021-02-11,2.033417198457251,0.3565506749920409,0.3772873194690479,0.6547718568206584,0.0
2021-02-12,2.3069746330464063,0.3319609732684519,1.687789389201756,0.6096151770399234,0.0
2021-02-13,2.1472303294469417,0.3090671130430414,1.5713901209809453,0.5675727510371701,0.0
2021-02-14,1.998502874371578,0.28775213972972824,1.463018388499501,0.5284298026897789,0.0
2021-02-15,1.8600324851634815,0.26790716457595387,1.3621205686029834,0.4919863680215183,0.0
2021-02-16,1.7311117779697356,0.24943080839830184,1.2681812190441568,0.45805627367520674,0.0
2021-02-17,1.6110821540307314,0.23222868368117758,1.1807204453169735,0.4264661858355373,0.0
2021-02-18,1.4993304351909686,0.21621291239282048,2.101682862739595,0.39705472474343123,0.0
2021-02-19,1.3952857314436033,0.2013016770553846,1.956739217033416,0.36967164027836696,0.0
2021-02-20,1.2984165245064012,0.1874188027757029,1.8217916848242148,0.3441770443971003,0.0
2021-02-21,1.2082279525303856,0.17449336810151647,1.6961508789742692,0.32044069650764506,0.0
2021-02-22,1.124259282069957,0.16245934271520499,1.5791749562863884,0.2983413381278075,0.0
2021-02-23,1.046081554399903,0.15125525011415636,1.470266338611465,0.27776607342933807,0.0
2021-02-24,0.9732953941553699,0.2877186674844208,2.371260073737915,0.2586097925031768,0.0
2021-02-25,0.9055289691001149,0.2678760007613573,2.2077248962387483,0.24077463439950947,0.0
2021-02-26,0.8424360906003947,0.24940179381229816,2.0554680068429727,0.22416948719954327,0.0
2021-02-27,0.7836944451006553,0.2322016701011052,1.9137115925779398,0.208709522565092,0.0
2021-02-28,0.729003947566415,0.21618776181827037,1.7817314827449784,0.1943157623881891,0.0
2021-03-01,0.6780852084828121,0.20127826100321722,1.658853449452221,0.18091467532693467,0.0
2021-03-02,0.6306781065773887,0.187397001623685,1.5444497632831022,0.1684378011664564,0.0
2021-03-03,0.5865404599757875,0.174473070477224,1.4379359865049575,0.15682140108601114,0.0
2021-03-04,0.9598824972188369,0.1624404449270706,1.33876798743565,0.1460061320455966,0.0
2021-03-05,0.8930410995385151,0.15123765562175537,1.24643916071595,0.1359367436286589,0.0
2021-03-06,0.8308094534223536,0.1408074724754274,1.1604778392872637,0.12656179579219967,0.0
2021-03-07,0.7728696449693755,0.1310966123047083,1.0804448848536592,0.1178333960823928,0.0
2021-03-08,0.7189256853752236,0.12205546662852151,1.005931444518924,0.10970695497326224,0.0
2021-03-09,0.6687019988565304,0.11363784824034759,0.9365568621383085,0.1021409580785545,0.0
2021-03-10,0.6219420148563679,0.10580075525825465,0.8719667337149769,0.09509675407313693,0.0
2021-03-11,0.5784068573389751,0.24539896537720196,0.8118310969070476,0.0885383572405068,0.0
2021-03-12,0.9523098326949078,0.22847489879946392,0.7558427453962167,0.08243226363771324,0.0
2021-03-13,0.8859906877403743,0.21271800922708708,0.7037156595068224,0.07674727993856059,0.0
2021-03-14,0.8242452769206363,0.19804780169418454,0.6551835450580759,0.07145436408072882,0.0
2021-03-15,1.1811938785123164,0.18438933261182694,0.6099984729851051,0.06652647690274753,0.0
2021-03-16,1.0990896269496857,0.1716728269144596,0.5679296127792359,0.06193844401290287,0.0
2021-03-17,1.0226477375637884,0.1598333216100141,0.5287620532772196,0.0576668271844268,0.0
2021-03-18,0.9514777026182977,0.14881033391277174,0.49229570477534235,0.05368980461998357,0.0
2021-03-19,0.8852159459449098,0.13854755226361506,0.45834427685980156,0.0499870594737778,0.0
2021-03-20,0.8235239655938245,0.12899254865922782,0.4267343267315393,0.046539676061793135,0.0
2021-03-21,0.7660866045772968,0.12009651082066036,0.3973043731638469,0.043330043229945325,0.0
2021-03-22,0.7126104408722538,0.11181399283302862,0.36990407156634025,0.04034176438650082,0.0
2021-03-23,0.6628222884572137,0.10410268298247492,0.3443934459410754,0.03755957373915594,0.0
2021-03-24,0.6164678017259694,0.0969231876043732,0.32064217380720816,0.03496925830886932,0.0
2021-03-25,0.5733101761486041,0.09023882983855436,0.2985289204411938,0.03255758532205075,0.0
2021-03-26,0.5331289385420916,0.08401546226348164,0.2779407190314563,0.030312234610185174,0.0
2021-03-27,0.9101545289874646,0.5189057342417913,0.258772393581011,0.028221735671551715,0.0
2021-03-28,0.8467426463575825,0.48311913188028843,0.24092602160990684,0.026275409073513667,0.0
