date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-17,0.016000207534295614,0.0,0.015635208416467792,0.0,0.008983635840864554
2021-05-18,0.014896742465287367,0.0,0.014556917744651296,0.0,0.008364074748389808
2021-05-19,0.013869378435521072,0.0,0.013552991946753176,0.0,0.007787242007120216
2021-05-20,0.012912867097462793,0.0,0.012618302410779068,0.0,0.007250190834214046
2021-05-21,0.012022322058580951,0.0,0.01174807422211352,0.0,0.006750177673232438
2021-05-22,0.011193193918932339,0.0,0.010937861770597315,0.0,0.006284648178525424
2021-05-23,0.010421247030293975,0.0,0.010183526039875334,0.0,0.005851224166211998
2021-05-24,0.009702537858113432,0.0,0.009481213462996248,0.0,0.005447691465092601
2021-05-25,0.00903339483573844,0.0,0.008827336236246756,0.0,0.005071988605429714
2021-05-26,0.008410399608010002,0.0,0.0082185539906524,0.0,0.0047221962878125434
2021-05-27,0.007830369568400766,0.0,0.007651756727512827,0.0,0.004396527578306901
2021-05-28,0.007290341600488717,0.0,0.007124048930796673,0.0,0.00409331877980165
2021-05-29,0.006787556940708534,0.0,0.006632734775233357,0.0,0.003811020932917449
2021-05-30,0.006319447085051124,0.0,0.006175304354536476,0.0,0.003548191903059745
2021-05-31,0.005883620667714912,0.0,0.005749420859404898,0.0,0.0033034890131922274
2021-06-01,0.005477851244677752,0.0,0.005352908639799636,0.0,0.0030756621846948842
2021-06-02,0.005100065919781084,0.0,0.004983742090511978,0.0,0.0028635475512663227
2021-06-03,0.004748334755222117,0.0,0.004640035303244158,0.0,0.002666061513246628
2021-06-04,0.004420860912356873,0.0,0.004320032432339636,0.0,0.002482195201986912
2021-06-05,0.004115971472447853,0.0,0.004022098724945771,0.0,0.0023110093259864862
2021-06-06,0.0038321088904635925,0.0,0.0037447121697859655,0.0,0.0021516293724688487
2021-06-07,0.0035678230382713495,0.0,0.0034864557218785607,0.0,0.0020032411398834622
2021-06-08,0.0033217637965751237,0.0,0.0032460100634820114,0.0,0.001865086578510861
2021-06-09,0.0030926741577544997,0.0,0.003022146864285224,0.0,0.001736459917922577
2021-06-10,0.00287938380436978,0.0,0.002813722506412353,0.0,0.0016167040615127951
2021-06-11,0.0026808031305288354,0.0,0.0026196722421858868,0.0,0.0015052072296829985
2021-06-12,0.002495917675573473,0.0,0.0024390047548026256,0.0,0.001401399834531119
2021-06-13,0.0023237829416495144,0.0,0.002270797094135451,0.0,0.0013047515700793687
2021-06-14,0.002163519568685829,0.0,0.002114189961790151,0.0,0.001214768703176015
2021-06-15,0.002014308842133432,0.0,0.001968383321330733,0.0,0.0011309915512315136
2021-06-16,0.001875388510515683,0.0,0.0018326323112478268,0.0,0.001052992133903874
2021-06-17,0.0017460488914232961,0.0,0.001706243439791328,0.0,0.0009803719867367616
2021-06-18,0.001625629246061419,0.0,0.0015885710422283807,0.0,0.0009127601255811741
2021-06-19,0.0015135144038279469,0.0,0.0014790139824283955,0.0,0.0008498111514018341
2021-06-20,0.0014091316196795417,0.0,0.001377012581924961,0.0,0.0007912034857865864
2021-06-21,0.0013119476482310265,0.0,0.0012820457607665909,0.0,0.0007366377281448042
2021-06-22,0.00122146601964103,0.0,0.0011936283755501775,0.0,0.0006858351262024552
2021-06-23,0.0011372245033675846,0.0,0.0011113087410383443,0.0,0.0006385361519802682
2021-06-24,0.0010587927468371358,0.0,0.001034666322699741,0.0,0.0005944991759803009
2021-06-25,0.000985770076963959,0.0,0.0009633095883844895,0.0,0.0005534992328079176
2021-06-26,0.0009177834532889326,0.0,0.000896874008159945,0.0,0.000515326871923285
2021-06-27,0.0008544855622811493,0.0,0.0008350201920888174,0.0,0.0004797870876513855
2021-06-28,0.0007955530430670064,0.0,0.0007774321564363883,0.0,0.00044669832298444473
2021-06-29,0.0007406848355228042,0.0,0.0007238157094496438,0.0,0.00041589154208763774
2021-06-30,0.0006896006422919953,0.0,0.0006738969484619853,0.0,0.0003872093667699208
2021-07-01,0.0006420394968702076,0.0,0.0006274208606458894,0.0,0.00036050527250859827
2021-07-02,0.000597758430443026,0.0,0.0005841500202653862,0.0,0.0003356428399204703
2021-07-03,0.0005565312306659949,0.0,0.0005438633757731938,0.0,0.0003124950578556615
2021-07-04,0.0005181472860460004,0.0,0.0005063551205563249,0.0,0.00029094367455394297
2021-07-05,0.00048241051002048826,0.0,0.000471433641561309,0.0,0.0002708785935488947
2021-07-06,0.0004491383392381149,0.0,0.0004389205404280185,0.0,0.0002521973112338498
2021-07-07,0.0004181608009234914,0.0,0.0004086497221315065,0.0,0.00023480439321639415
2021-07-08,0.0003893196445616006,0.0,0.0003804665464761333,0.0,0.00021861098678634924
2021-07-09,0.0003624675334660471,0.0,0.00035422703810733763,0.0,0.0002035343670066523
2021-07-10,0.00033746729210122145,0.0,0.0003297971510053554,0.0,0.00018949751410831373
2021-07-11,0.00031419120531328033,0.0,0.0003070520837035099,0.0,0.00017642872003055025
2021-07-12,0.00029252036589002476,0.0,0.0002858756417328261,0.0,0.0001642612220960808
2021-07-13,0.00027234406711664893,0.0,0.0002661596440359826,0.0,0.00015293286195019546
2021-07-14,0.0002535592372241955,0.0,0.0002478033703182318,0.0,0.0001423857680212677
2021-07-15,0.00023606991284156652,0.0,0.00023071304651204997,0.0,0.00013256605988054188
2021-07-16,0.0002197867487611878,0.0,0.00021480136572698416,0.0,0.0001234235729909006
2021-07-17,0.0002046265615139386,0.0,0.0001999870422374401,0.0,0.00011491160243847596
2021-07-18,0.00019051190442167214,0.0,0.00018619439622993353,0.0,0.00010698666433794268
2021-07-19,0.00017737067195645854,0.0,0.00017335296718846196,0.0,9.960827369261858e-05
2021-07-20,0.0001651357313853976,0.0,0.00016139715394295392,0.0,9.273873757455821e-05
2021-07-21,0.0001537445798192374,0.0,0.0001502658795419637,0.0,8.634296256808822e-05
2021-07-22,0.00014313902491281237,0.0,0.00013990227923759343,0.0,8.038827549309892e-05
2021-07-23,0.00013326488758614083,0.0,0.00013025340998869703,0.0,7.484425649224682e-05
2021-07-24,0.00012407172524751562,0.0,0.00012126997999834519,0.0,6.968258362938451e-05
2021-07-25,0.00011551257410465763,0.0,0.00011290609690387969,0.0,6.487688820534031e-05
2021-07-26,0.00010754370924751399,0.0,0.00010511903333317042,0.0,6.0402620051919824e-05
2021-07-27,0.0001001244212770699,0.0,9.786900862940662e-05,0.0,5.6236922115976616e-05
2021-07-28,9.321680833907026e-05,0.0,9.11189856293507e-05,0.0,5.235851369285708e-05
2021-07-29,8.678558250024299e-05,0.0,8.48344814568848e-05,0.0,4.8747581712711305e-05
2021-07-30,8.079788947788657e-05,0.0,7.898339136527864e-05,0.0,4.5385679524299724e-05
2021-07-31,7.522314080189957e-05,0.0,7.3535824728266e-05,0.0,4.225563265922687e-05
2021-08-01,7.003285755184268e-05,0.0,6.846395234208182e-05,0.0,3.934145109519352e-05
2021-08-02,6.520052487075524e-05,0.0,6.374186425839311e-05,0.0,3.6628247570059026e-05
2021-08-03,6.070145651250143e-05,0.0,5.934543742185533e-05,0.0,3.410216152941657e-05
2021-08-04,5.6512668730678916e-05,0.0,5.525221243611327e-05,0.0,3.175028831916324e-05
2021-08-05,5.261276286484416e-05,0.0,5.1441278828698246e-05,0.0,2.9560613261341182e-05
2021-08-06,4.8981816024239375e-05,0.0,4.789316822869116e-05,0.0,2.752195027647237e-05
2021-08-07,4.5601279310572866e-05,0.0,4.4589754911443174e-05,0.0,2.5623884738835886e-05
2021-08-08,4.245388305991784e-05,0.0,4.151416320228126e-05,0.0,2.3856720272760536e-05
2021-08-09,3.9523548619652814e-05,0.0,3.865068126616499e-05,0.0,2.2211429218138663e-05
2021-08-10,3.67953062097509e-05,0.0,3.598468084288433e-05,0.0,2.06796065121114e-05
2021-08-11,3.4255218448807725e-05,0.0,3.350254251776096e-05,0.0,1.9253426751327398e-05
2021-08-12,3.1890309154136496e-05,0.0,3.119158614609437e-05,0.0,1.792560421542505e-05
2021-08-13,2.9688497052201215e-05,0.0,2.904000607592203e-05,0.0,1.668935564751597e-05
2021-08-14,2.7638534060744232e-05,0.0,2.7036810838175367e-05,0.0,1.5538365601531657e-05
2021-08-15,2.5729947827318765e-05,0.0,2.5171766996135373e-05,0.0,1.4466754179408323e-05
2021-08-16,2.3952988230681264e-05,0.0,2.3435346867339513e-05,0.0,1.34690469932935e-05
2021-08-17,2.2298577571742893e-05,0.0,2.1818679850874402e-05,0.0,1.2540147199324524e-05
2021-08-18,2.075826419962786e-05,0.0,2.031350711140689e-05,0.0,1.1675309460112032e-05
2021-08-19,1.9324179335934557e-05,0.0,1.8912139388454376e-05,0.0,1.0870115702914192e-05
2021-08-20,1.7988996876633895e-05,0.0,1.7607417715360652e-05,0.0,1.0120452549661031e-05
2021-08-21,1.674589596625052e-05,0.0,1.639267684730788e-05,0.0,9.422490303528777e-06
2021-08-22,1.558852615313496e-05,0.0,1.5261711211534607e-05,0.0,8.772663384715992e-06
2021-08-23,1.4510974947820475e-05,0.0,1.4208743205814665e-05,0.0,8.167652115476502e-06
2021-08-24,1.3507737618734577e-05,0.0,1.3228393683247822e-05,0.0,7.604365761356974e-06
2021-08-25,1.2573689070964947e-05,0.0,1.2315654472582138e-05,0.0,7.079926742004312e-06
2021-08-26,1.1704057664420809e-05,0.0,1.1465862793686501e-05,0.0,6.591655930882867e-06
2021-08-27,1.0894400837638334e-05,0.0,1.0674677437473325e-05,0.0,6.13705896880428e-06
2021-08-28,1.0140582412702927e-05,0.0,9.938056588585194e-06,0.0,5.713813521351805e-06
2021-08-29,9.438751465349274e-06,0.0,9.252237177551418e-06,0.0,5.319757415102947e-06
2021-08-30,8.785322652295872e-06,0.0,8.613715656933763e-06,0.0,4.952877592043666e-06
2021-08-31,8.176957895315118e-06,0.0,8.019230103255257e-06,0.0,4.611299825747094e-06
2021-09-01,7.610549328470969e-06,0.0,7.465743553278717e-06,0.0,4.29327914678132e-06
2021-09-02,7.083203421409174e-06,0.0,6.950428489507456e-06,0.0,3.997190928433875e-06
2021-09-03,6.592226197593019e-06,0.0,6.470652395651454e-06,0.0,3.72152258721384e-06
2021-09-04,6.135109471971083e-06,0.0,6.02396430826828e-06,0.0,3.464865855733119e-06
2021-09-05,5.70951803777135e-06,0.0,5.608082295877048e-06,0.0,3.225909588492446e-06
2021-09-06,5.313277736964701e-06,0.0,5.220881801581764e-06,0.0,3.0034330638200965e-06
2021-09-07,4.944364353455063e-06,0.0,4.860384789651672e-06,0.0,2.796299747745839e-06
2021-09-08,4.600893272256434e-06,0.0,4.52474964061331e-06,0.0,2.6034514879525652e-06
2021-09-09,4.281109851830125e-06,0.0,4.212261743232767e-06,0.0,2.4239031081450345e-06
2021-09-10,3.983380460398734e-06,0.0,3.9213247353267435e-06,0.0,2.2567373752207818e-06
2021-09-11,3.706184130445369e-06,0.0,3.6504523486556187e-06,0.0,2.1011003135326845e-06
2021-09-12,3.44810478876465e-06,0.0,3.3982608162376744e-06,0.0,1.956196842305835e-06
2021-09-13,3.2078240223722576e-06,0.0,3.16346180329683e-06,0.0,1.8212867139222169e-06
2021-09-14,2.9841143433172706e-06,0.0,2.944855825731216e-06,0.0,1.6956807323236758e-06
2021-09-15,2.7758329179902137e-06,0.0,2.7413261224804723e-06,0.0,1.5787372322146892e-06
2021-09-16,2.581915728892609e-06,0.0,2.5518329504884e-06,0.0,1.4698588010787364e-06
2021-09-17,2.401372139043115e-06,0.0,2.3754082731164717e-06,0.0,1.3684892272625043e-06
2021-09-18,2.2332798312522075e-06,0.0,2.2111508148736414e-06,0.0,1.2741106585370468e-06
2021-09-19,2.0767800964123966e-06,0.0,2.0582214571992817e-06,0.0,1.1862409566202419e-06
2021-09-20,1.9310734467339516e-06,0.0,1.915838951778327e-06,0.0,1.1044312341459747e-06
2021-09-21,1.7954155315160895e-06,0.0,1.7832759294898512e-06,0.0,1.0282635614975194e-06
2021-09-22,1.6691133345891143e-06,0.0,1.6598551846005807e-06,0.0,9.573488317903367e-07
2021-09-23,1.5515216340019306e-06,0.0,1.544946215220915e-06,0.0,8.913247730974426e-07
2021-09-24,1.4420397058690353e-06,0.0,1.4379620023501919e-06,0.0,8.298540977626792e-07
2021-09-25,1.3401082555384087e-06,0.0,1.33835601105676e-06,0.0,7.726227793475545e-07
2021-09-26,1.2452065604029976e-06,0.0,1.2456193984732202e-06,0.0,7.19338448409335e-07
2021-09-27,1.1568498097596838e-06,0.0,1.1592784143437174e-06,0.0,6.697288989151306e-07
2021-09-28,1.0745866281262537e-06,0.0,1.0788919808438355e-06,0.0,6.235406976619057e-07
2021-09-29,9.979967693640948e-07,0.0,1.0040494393094628e-06,0.0,5.805378895985586e-07
2021-09-30,9.266889698269124e-07,0.0,9.343684523636675e-07,0.0,5.405007924361318e-07
2021-10-01,8.602989495681562e-07,0.0,8.694930507244789e-07,0.0,5.032248743883552e-07
2021-10-02,7.984875513962109e-07,0.0,8.090918147155789e-07,0.0,4.6851970930939087e-07
2021-10-03,7.409390082706067e-07,0.0,7.528561811900514e-07,0.0,4.3620800389104475e-07
2021-10-04,6.873593301881476e-07,0.0,7.004988672180087e-07,0.0,4.061246919498259e-07
2021-10-05,6.374748023182718e-07,0.0,6.517524024854172e-07,0.0,3.7811609117696695e-07
2021-10-06,5.91030586715284e-07,0.0,6.063677629067976e-07,0.0,3.520391180436155e-07
2021-10-07,5.477894204642264e-07,0.0,5.641130984715309e-07,0.0,3.277605568504952e-07
2021-10-08,5.075304036097935e-07,0.0,5.247725488249032e-07,0.0,3.0515637918793497e-07
2021-10-09,4.7004787067635597e-07,0.0,4.881451405332156e-07,0.0,2.841111103296892e-07
2021-10-10,4.3515034001418996e-07,0.0,4.5404376039957524e-07,0.0,2.6451723932373624e-07
2021-10-11,4.0265953560458717e-07,0.0,4.2229419958549627e-07,0.0,2.4627466976646973e-07
2021-10-12,3.724094763266811e-07,0.0,3.92734263655147e-07,0.0,2.2929020845453188e-07
2021-10-13,3.442456280334582e-07,0.0,3.6521294399585627e-07,0.0,2.1347708930203808e-07
2021-10-14,3.180241141052852e-07,0.0,3.3958964638203385e-07,0.0,1.9875453009109556e-07
2021-10-15,2.9361098044802066e-07,0.0,3.1573347274157843e-07,0.0,1.8504731979125251e-07
2021-10-16,2.708815111809123e-07,0.0,2.935225524556372e-07,0.0,1.722854343396745e-07
2021-10-17,2.4971959151843206e-07,0.0,2.72843419775623e-07,0.0,1.6040367891923981e-07
2021-10-18,2.3001711459129533e-07,0.0,2.5359043417698904e-07,0.0,1.4934135490711096e-07
2021-10-19,2.116734291763749e-07,0.0,2.3566524068860574e-07,0.0,1.3904194979237032e-07
2021-10-20,1.9459482551420763e-07,0.0,2.1897626744080063e-07,0.0,1.2945284847864627e-07
2021-10-21,1.786940565873622e-07,0.0,2.0343825786525792e-07,0.0,1.2052506449690317e-07
2021-10-22,1.6388989241409238e-07,0.0,1.8897183515699397e-07,0.0,1.1221298975528027e-07
2021-10-23,1.501067050803584e-07,0.0,1.7550309677343792e-07,0.0,1.0447416154756243e-07
2021-10-24,1.372740823903302e-07,0.0,1.629632368990926e-07,0.0,9.7269045630032e-08
2021-10-25,1.253264681616832e-07,0.0,1.5128819494711602e-07,0.0,9.056083425853818e-08
2021-10-26,1.1420282732811538e-07,0.0,1.4041832830217223e-07,0.0,8.431525815404392e-08
2021-10-27,1.0384633413824186e-07,0.0,1.302981076327418e-07,0.0,7.850041143606651e-08
2021-10-28,9.42040818580148e-08,0.0,1.2087583321637555e-07,0.0,7.308658862967373e-08
2021-10-29,8.522681249366547e-08,0.0,1.1210337082872422e-07,0.0,6.804613291337702e-08
2021-10-30,7.686866515444367e-08,0.0,1.0393590584711781e-07,0.0,6.335329483268698e-08
2021-10-31,6.908694176965097e-08,0.0,9.633171431251872e-08,0.0,5.898410075756177e-08
2021-11-01,6.184188896311981e-08,0.0,8.92519497803058e-08,0.0,5.4916230411755534e-08
2021-11-02,5.509649497083221e-08,0.0,8.26604448710041e-08,0.0,5.112890284841871e-08
2021-11-03,4.881630056421961e-08,0.0,7.652352650717148e-08,0.0,4.7602770289449924e-08
2021-11-04,4.2969223013235466e-08,0.0,7.08098438925687e-08,0.0,4.43198192862721e-08
2021-11-05,3.752539218990539e-08,0.0,6.549020835483508e-08,0.0,4.1263278697106534e-08
2021-11-06,3.2456997975080843e-08,0.0,6.053744423349689e-08,0.0,3.8417534010642046e-08
2021-11-07,2.773814818886489e-08,0.0,5.592625005156132e-08,0.0,3.576804757841649e-08
2021-11-08,2.3344736318939685e-08,0.0,5.163306926148338e-08,0.0,3.3301284348413384e-08
2021-11-09,1.925431837107829e-08,0.0,4.763596990520393e-08,0.0,3.100464272047946e-08
2021-11-10,1.5445998212724576e-08,0.0,4.391453257349546e-08,0.0,2.8866390170334078e-08
2021-11-11,1.1900320823912501e-08,0.0,4.044974609224965e-08,0.0,2.6875603313302172e-08
2021-11-12,8.599172910190912e-09,0.0,3.72239104028139e-08,0.0,2.5022112101582815e-08
2021-11-13,5.5256903698294366e-09,0.0,3.422054614023578e-08,0.0,2.3296447869982034e-08
2021-11-14,2.6641721425963354e-09,0.0,3.142431044749064e-08,0.0,2.1689794964698544e-08
2021-11-15,0.0,0.0,2.8820918595624474e-08,0.0,2.01939457080553e-08
2021-11-16,0.20689655048391992,0.0,2.639707100940425e-08,0.0,1.8801258469111586e-08
2021-11-17,0.19262782038390308,0.0,2.4140385325681978e-08,0.0,1.750461862595709e-08
2021-11-18,0.17934314063561158,0.0,2.2039333137388823e-08,0.0,1.6297402220261534e-08
2021-11-19,0.16697464569754705,0.0,2.008318110001244e-08,0.0,1.517344211840704e-08
2021-11-20,0.15545915041038355,0.0,1.8261936099696494e-08,0.0,1.4126996506335623e-08
2021-11-21,0.1447378272119899,0.0,1.6566294202850615e-08,0.0,1.3152719557165682e-08
2021-11-22,0.1347559056134855,0.0,1.4987593126476863e-08,0.0,1.2245634121731597e-08
2021-11-23,0.12546239240108487,0.0,1.3517767986404752e-08,0.0,1.1401106302534346e-08
2021-11-24,0.116809811134367,0.0,1.21493100973721e-08,0.0,1.0614821781212767e-08
2021-11-25,0.10875395961018142,0.0,1.0875228614479623e-08,0.0,9.882763778603022e-09
2021-11-26,0.10125368405318105,0.0,9.689014820062495e-09,0.0,9.20119253479395e-09
2021-11-27,0.09427066887942209,0.0,8.5846088735362e-09,0.0,8.56662620435102e-09
2021-11-28,0.08776924095902582,0.0,7.556368854356548e-09,0.0,7.97582306911105e-09
2021-11-29,0.08171618737796721,0.0,6.599041939947906e-09,0.0,7.425764977680734e-09
2021-11-30,0.0760805857680161,0.0,5.70773757136055e-09,0.0,6.913641927038714e-09
2021-12-01,0.0708336463380616,0.0,4.8779024695723236e-09,0.0,6.436837707475454e-09
2021-12-02,0.06594856479982812,0.0,4.1052973748039725e-09,0.0,5.992916537537249e-09
2021-12-03,0.06140038543664522,0.0,3.385975390019646e-09,0.0,5.579610620698229e-09
2021-12-04,0.05716587361575079,0.0,2.7162618179790668e-09,0.0,5.194808560192934e-09
2021-12-05,0.05322339709284908,0.0,2.092735388837837e-09,0.0,4.836544572825935e-09
2021-12-06,0.049552815502561284,0.0,1.5122107823960034e-09,0.0,4.502988446656661e-09
2021-12-07,0.04613537747022437,0.0,9.71722355708779e-10,0.0,4.192436191257682e-09
2021-12-08,0.04295362481942794,0.0,4.685089929310185e-10,0.0,3.90330133278277e-09
2021-12-09,0.0399913033859278,0.0,0.0,0.0,3.6341068093750936e-09
2021-12-10,0.24412983294668028,0.0,0.20689655150603892,0.0,3.3834774255127742e-09
2021-12-11,0.2272932902630248,0.0,0.19262782337976925,0.0,3.150132826744408e-09
2021-12-12,0.21161788845410417,0.0,0.17934314546910435,0.0,2.932880958925584e-09
2021-12-13,0.19702354883890225,0.0,0.16697465224193364,0.0,2.7306119785425413e-09
2021-12-14,0.18343571540405906,0.0,0.15545915854767117,0.0,2.542292583013501e-09
2021-12-15,0.1707849739302395,0.0,0.1447378368323234,0.0,2.3669607320037052e-09
