date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.2999453555167033,1.9109053996572654,1.1516554183998822,6.0,0.0
2021-01-02,2.319704595254734,1.8327964675414596,1.015201778537656,5.586206896397905,0.0
2021-01-03,2.318341889065904,1.6819654262143862,0.8881587345279971,5.200951248216645,0.0
2021-01-04,2.2182769639240836,1.4634275935526846,0.9063309196226099,4.842264955082369,0.3996485605087526
2021-01-05,2.381983184696783,1.650505996136336,1.0597034904349927,4.50831564768149,0.3720865908184938
2021-01-06,2.43560312258811,1.6684645756895033,1.3389522824328857,4.197397326997914,0.34642544662411495
2021-01-07,2.3076919760860384,1.6070757003990606,1.189581617464935,3.907921649120101,0.7221825970208596
2021-01-08,2.4454724045578136,1.5499205406458891,1.1869660175294139,3.638409811095931,0.8722011809289696
2021-01-09,2.3168806179198995,1.731033912395527,1.3209844436585692,3.3874849963837734,0.8120493753476614
2021-01-10,2.3354719085266757,1.8215477746673145,1.5822138595720774,3.1538653413069353,1.1556945306600237
2021-01-11,2.668928876969055,1.9839282337258193,1.5525201739739949,2.9363573865802257,1.4756400200887745
2021-01-12,2.623722497820518,1.7445653798564331,1.6613279686242133,2.733849980455357,1.3738717428412728
2021-01-13,2.7199484781587815,1.8341460374757443,1.8990854172987115,2.5453086023391003,1.678770527981662
2021-01-14,2.750260464776867,1.605112990244294,1.711084880960704,2.369770077886033,1.7628175304441998
2021-01-15,2.60064881191695,1.7043110540437527,2.2183180981640347,2.2063376585676613,1.6412439076549448
2021-01-16,2.619429121986097,1.640450007832327,2.2812087945942503,2.05417644058159,1.5280546726442588
2021-01-17,2.6171549985193416,1.5028842395886424,2.4762158414777113,1.912509099698007,1.4226715917722408
2021-01-18,2.6347969508917712,1.3748057657065913,2.521320486644915,1.7806119202546706,2.123853430598557
2021-01-19,2.8092961347979326,1.4117781542549133,2.290407186903721,1.6578110980143235,2.177205060466826
2021-01-20,2.9124831730137153,1.2899828586717401,2.2118725821793186,1.5434792979974483,2.0270529873311824
2021-01-21,3.1680391559375867,1.3328051028776384,2.138754157091081,1.4370324497058748,2.087080509838581
2021-01-22,3.3650407345719193,1.4507830209782464,2.2071320218711556,1.3379267633654444,2.1429682032075377
2021-01-23,3.5978540967834434,1.7949513272814017,2.2707941718388116,1.2456559519450434,2.3948258531502535
2021-01-24,3.823785297784859,1.802948159859047,2.193612188843023,1.1597486447605325,2.6293140099934713
2021-01-25,4.04895446645177,1.8103934867416824,2.287446806773243,1.0797659794508152,2.6834891967469243
2021-01-26,4.224721744526704,2.0516521391522433,2.7549309256446746,1.005299360024527,3.0978938170447483
2021-01-27,4.052460065808574,2.1981633316945453,2.5079065611448765,0.9359683695241894,3.0840702478477624
2021-01-28,4.247744818148654,2.490788168293128,2.6872792793007085,0.8714188266445649,2.871375747996192
2021-01-29,4.172691539939852,2.607014117446404,2.7178278253077055,0.8113209763773281,2.6733498343412823
2021-01-30,4.359684466477775,2.7152244838994544,2.882723214900583,0.7553678054388664,2.4889808802487803
2021-01-31,4.524607396381017,3.1284077949224134,2.763339228935017,0.7032734738754711,2.9167998672016484
2021-02-01,4.52925634594979,2.9663331803745283,2.7886422611741306,0.6547718548336892,3.115289816179253
2021-02-02,4.3755107604026815,2.971653989682247,2.6757466168448722,0.609615175036168,2.9004422426496492
2021-02-03,4.192849839210346,2.7422810502764987,2.5706368790210794,0.5675727490177863,3.1000603036653223
2021-02-04,3.9832677434517665,2.528726934278044,2.8821370082200892,0.5284298006558448,3.0860873215979523
2021-02-05,4.2030836198303465,2.7204453489274756,3.1721543698881325,0.4919863659740371,2.8732537132118865
2021-02-06,4.210147383216308,2.58650607548269,3.0328096146130807,0.45805627161511275,2.675098284714515
2021-02-07,4.513112586577141,2.6961307896573747,3.0395284823226727,0.4264661837637003,2.4906087478376517
2021-02-08,4.399998843221447,2.7200862466007596,3.4551448994320744,0.3970547226606613,2.718491187805877
2021-02-09,4.413241486111569,2.586171738833678,3.159829916050387,0.369671638185418,2.531009036922713
2021-02-10,4.010626808786493,2.305274850129267,3.1577887629711983,0.3441770422946743,2.3564566895487324
2021-02-11,4.01120421595469,2.434294821224878,2.8829810993454332,0.32044069439639566,2.793415275860225
2021-02-12,3.7548716853444786,2.2419811348161898,2.7635793282457395,0.2983413360083431,2.600765946490554
2021-02-13,3.4964580205555613,2.1410393933790783,2.7888658019116996,0.2777660713022252,2.4214027777670672
2021-02-14,3.4732176249393865,2.0470591513514234,2.67595474097985,0.258609790368943,2.254409482748649
2021-02-15,3.3527838165376243,2.0376692374414818,2.843737929491891,0.24077463225864582,2.298757246951394
2021-02-16,3.734636781476397,2.1851447680328016,3.136403503486017,0.22416948505250703,2.739695105166151
2021-02-17,3.7295489339589585,2.3224495723764456,3.272431604928667,0.2087095204123089,2.750574895409069
2021-02-18,3.8680664605779267,2.2159582835213856,3.671985737720414,0.19431576023005542,2.5608800750360294
2021-02-19,3.819197896684347,2.2730290857155278,3.3617162137671164,0.18091467316381943,2.3842676560680274
2021-02-20,3.7539403388385013,2.1699461062853587,3.3457518677419475,0.22016193694896496,2.219835403925405
2021-02-21,4.02909037776992,2.2301901620819855,3.3308885110978235,0.20497835493659727,2.252294424482027
2021-02-22,3.8900797571868395,1.9738437269466567,3.1805965736703787,0.19084191651128946,2.096963774517749
2021-02-23,3.9582484733346206,2.3600478132298655,3.3135768771692797,0.17768040487393388,2.3519941436804497
2021-02-24,4.1995490563558615,2.4071814064785952,3.300932485392236,0.165426583694327,2.3896119312672086
2021-02-25,4.4044489801203675,2.529173339205287,3.152706480772074,0.15401785363055503,2.6244596689299473
2021-02-26,4.160514600423067,2.4865341709605957,3.0147029592291643,0.14339593253669838,2.6432867306374304
2021-02-27,3.8346070827043923,2.2125088386612246,3.022670561792819,0.13350655772517667,2.460991094041746
2021-02-28,3.649731383946223,2.191708601488538,2.7571813948000456,0.12429920876272543,2.491091850569105
2021-03-01,3.457846493640242,2.1723428634312083,2.5100018255309116,0.11572684938389155,2.319292412598822
2021-03-02,3.200158085092897,2.154312693515764,2.4163227629701503,0.1077456872035979,2.1593412117299375
2021-03-03,3.3159076062126736,2.1375259835944878,2.7384652450002585,0.10031495000125552,2.410069688671108
2021-03-04,3.1668042851435882,2.2000059099215195,2.6290300845450596,0.09339667743355748,2.243857986004135
2021-03-05,3.2255763491147436,2.2581768758122043,2.8000494562594995,0.08695552711190756,2.2889334396375363
2021-03-06,3.221017448080694,2.3123360509518074,2.8423141258063067,0.08095859405381971,2.1310759610418444
2021-03-07,3.414365351394813,2.284651178448736,2.72571697357138,0.07537524258594483,2.583578045871053
2021-03-08,3.7919713139296407,2.1807666753817943,2.7633613326730218,0.07017694983999234,2.4054002496040834
2021-03-09,4.143535485944827,2.3964823492654506,2.9251164803786365,0.06533716004203657,3.0388076982351
2021-03-10,4.174465256922993,2.3629942837752305,2.8028088209318263,0.060831148850836375,3.0290590337836076
2021-03-11,3.966151063391126,2.4099246721587635,2.5524825326191207,0.056635897052132754,3.419631251527177
2021-03-12,3.8117218454409674,2.2974006178014745,2.865234685707921,0.05272997296368455,3.1837946134908206
2021-03-13,3.7074613978599835,2.426963639402451,2.747056805203918,0.04909342295030174,2.9642225711811085
2021-03-14,3.57087284649818,2.4694823480875545,3.046390042942042,0.045707669489566005,3.5590905493585367
2021-03-15,3.5290923383839248,2.430959799919948,2.9157186895253417,0.042555416267501714,4.112933149730626
2021-03-16,3.503601300158897,2.629420775559594,2.930512793447881,0.03962055981937289,4.029106867934614
2021-03-17,3.4403497850940177,2.5798679910146056,2.807832974479053,0.036888107264218456,3.751237428766709
2021-03-18,3.440738162695979,2.76805943623393,3.1029747522671682,0.03434409971286779,3.6923556794509675
2021-03-19,3.203988878779371,2.630836432630078,3.1048546449661334,0.031975540958162,3.7160371362470825
2021-03-20,3.1416410495888423,2.7374038807945986,2.970151250030529,0.02977033108309108,3.4597587130576284
