date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-20,3.0857354660032117,2.370027890896933,0.6334122400377002,0.0,0.0
2021-04-21,3.398124968422409,2.315328589621066,0.5789481104829463,0.0,0.0
2021-04-22,3.250874570713013,2.411838719870535,0.5282401277940375,0.0,0.0
2021-04-23,3.168541347409829,2.501692979068318,0.48102924735953634,0.0,0.0
2021-04-24,3.0371243028737154,2.4379133268840794,0.43707428971362117,0.0,0.0
2021-04-25,2.9147705027883672,2.2310952054820974,0.8207243386988887,0.0,0.0
2021-04-26,2.5818069975556157,2.038540402797494,1.1779157636162068,0.0,0.0
2021-04-27,2.545616365504667,1.8592652416773454,1.0858996669181074,0.0,0.8178543012174417
2021-04-28,2.6820749172225486,2.282102148452798,1.0002295079233257,0.0,0.7614505563058941
2021-04-29,2.638969256229052,2.233466691483423,0.92046763575577,0.0,0.708936724836522
2021-04-30,2.3250265266210812,2.0407483380401072,0.8462065823583907,0.0,0.6600445369167619
2021-05-01,2.4160688416939853,2.156195037364126,0.7770669809194513,0.0,0.6145242240259506
2021-05-02,2.7198802746737725,2.1162428294353486,0.7126956278556111,0.0,0.5721432430586437
2021-05-03,2.674167347649157,2.0790459461913153,0.6527636784513462,0.0,0.5326850883649441
2021-05-04,2.5220830871530433,2.191851431160078,1.0215385971788393,0.0,0.49594818571908594
2021-05-05,2.4900113454746853,2.002003095670096,1.3648807628906436,0.6904576069070321,0.4617448625660454
2021-05-06,2.4053894734858217,2.1201218806748052,1.2599705283115488,0.6428398409134436,0.4299003892856285
2021-05-07,2.9837472874388182,2.082657476655636,1.1622954823241156,0.5985060587814819,0.40025208657627487
2021-05-08,3.2484084827810302,2.490088022398103,1.0713566464047812,0.5572297788655176,0.37264849439860065
2021-05-09,3.6591031055852983,2.869419909813504,0.9866894543419529,0.5188001389437578,0.3469485982331799
2021-05-10,4.150997910427986,2.927716845566944,0.9078613789731127,0.4830208190166021,0.3230211086998572
2021-05-11,4.389921037369612,2.8345562370724546,0.8344697225952269,0.4497090383947674,0.3007437908584877
2021-05-12,4.9409385546658875,2.895257564049415,0.7661395597606437,0.41869462195374896,0.2800028397647989
2021-05-13,5.180144991051844,3.099209658534275,0.7025218219491349,0.3898191307845249,0.26069229909136443
2021-05-14,5.786188253774267,2.994221959490316,0.6432915143315235,0.36293505279938526,0.2427135198436841
2021-05-15,5.810638822993994,3.1913489232551138,0.5881460555151266,0.3379050491580483,0.2259746564061887
2021-05-16,5.880341981401366,3.2274438580815463,0.5368037317895158,0.31460125266438976,0.21039019734369288
2021-05-17,6.0,3.1136124211377743,0.48900225797601604,0.29290461454960426,0.19588052856136923
2021-05-18,5.673309944940426,2.860194362201055,0.4444974375289645,0.272704296304804,0.1823715265916196
2021-05-19,5.6977220858907565,2.771690476697317,0.8276355452855877,0.25389710345619676,0.9876484811475705
2021-05-20,5.337116808964189,2.5418532415151116,0.7597767050240829,0.23638695839025214,0.9195347927925654
2021-05-21,5.439476657994306,2.4753039160586807,0.696597784780613,0.22008440953575198,0.8561186001861818
2021-05-22,5.699063130783866,2.855655397014731,0.6377760314504858,0.2049061743953553,0.7970759381043762
2021-05-23,5.776461164516074,2.9149016095129134,0.5830109507638157,0.19077471409222735,0.74210518375235
2021-05-24,5.793759428254292,2.8226248104014613,0.9565964024352767,0.17761783725828062,0.6909255159073604
2021-05-25,5.536054835465503,2.589274862550005,0.8798437099565519,0.16536833124046818,0.6432754803275424
2021-05-26,5.51517087147061,2.5194550804704776,1.2329579368561001,0.15396361874112552,0.5989116540980568
2021-05-27,5.112393358905384,2.749324587615954,1.1371458282104223,0.14334543813828926,0.5576074020912942
2021-05-28,4.846917554955783,2.521029827542809,1.0479414511954805,0.13345954585289,0.5191517191884463
2021-05-29,4.490226478012268,2.308479533681604,1.3894627304233784,0.12425543924234587,0.48334815234786377
2021-05-30,4.048610836557179,2.405462012616554,1.7074308179803868,0.1156860986049427,0.4500137970135283
2021-05-31,4.0755472427504,2.348318978808299,1.578896441670965,0.10770774697701563,0.4189783627367333
2021-06-01,4.21014991488625,2.2951168438833722,1.4592265051070201,0.10027962649584213,0.39008330323764817
2021-06-02,4.11642174585944,2.2455838217118886,1.3478096676164513,0.09336379018578404,0.36318100646263796
2021-06-03,4.248205486746391,2.494341001875199,1.2440767499528178,0.08692490810400583,0.3381340404996974
2021-06-04,3.8780429227014084,2.431068382600831,1.1474978266108145,0.0809300868554537,0.3148144514997183
2021-06-05,3.478646836785,2.519596458162041,1.0575795186717079,0.07534870155507759,0.2931031100169791
2021-06-06,3.490129130467289,2.50723817825315,0.9738624733490916,0.07015223937886533,0.2728891024296012
2021-06-07,3.4460575672624776,2.443076098538923,0.8959190173590692,0.06531415390446083,0.254069164331008
2021-06-08,3.952645167851567,2.3833389898394697,0.8233509721269796,0.06080972949725664,0.236547152997835
2021-06-09,4.314771743409591,2.3277216817399795,0.7557876196695168,0.05661595504916996,0.22023355623936364
2021-06-10,4.81620999606996,2.423377115981248,0.6928838087608445,0.052711406425089286,0.2050450351194075
2021-06-11,4.461636681808225,2.21756149188291,0.6343181917079428,0.04907613701646243,0.24932216258729523
2021-06-12,4.241040648692911,2.1733771146769754,0.5797915827276549,0.04569157584291329,0.23212753068472314
2021-06-13,4.14518208423116,1.9848028699789317,0.529025429539111,0.04254043268133306,0.21611873546508703
2021-06-14,3.9464105061211603,2.251544943365205,0.9063340206053793,0.03960660973779285,0.2012139950881845
2021-06-15,3.947146869265458,2.3524539457702516,0.8330476992873371,0.03687511941104851,0.18733716784072346
2021-06-16,3.9321861702977197,2.2989666407100176,1.1893892372675208,0.034332007727527925,0.1744173631620529
2021-06-17,3.693341990998256,2.101731049389006,1.0965818665245035,0.031964283056663934,0.16238857949570443
2021-06-18,4.128113518834486,2.212972044482066,1.0101750041085908,0.02975984974241124,0.15118936711669034
2021-06-19,3.7114711849088997,2.1691041808899825,0.9297272356523962,0.027707446311900124,0.140762514212091
2021-06-20,3.4330867541755152,2.2756987531209063,0.8548275891586977,0.02579658794556218,0.13105475461125712
2021-06-21,3.3929491479563434,2.080067843702592,0.7850934355266337,0.024017512914833755,0.12201649567254974
2021-06-22,3.246055703382539,2.076959444043697,0.7201685338691948,0.022361132713810735,0.11360156493651181
2021-06-23,3.5473886377066095,2.3373458916324004,0.6597212116364068,0.02081898563009965,0.10576697425123514
2021-06-24,3.22555827014713,2.432337587260399,0.6034426702472593,0.019383193517678983,0.09847270016494306
2021-06-25,3.1449709986071106,2.2259039996255674,0.5510454075746047,0.018046421550942503,0.0916814794639125
2021-06-26,2.850893571675182,2.033707211137966,0.5022617492242023,0.016801840754325777,0.08535861881122887
2021-06-27,2.5770973466006275,1.8547653735805438,0.45684248110486203,0.015643093116096414,0.07947181751390274
2021-06-28,2.4317075689354466,1.6881643524063923,0.8391292065459062,0.014564259108089766,0.07399100251294394
2021-06-29,2.241582697924369,1.6804901227505629,0.7704776999905862,0.013559827445462885,0.06888817475343056
2021-06-30,2.009807912418837,1.5259080843922717,0.7065607800942539,0.012624666931982687,0.06413726614974569
2021-07-01,1.8487795694433877,1.6768610081057962,0.6470519236390481,0.011754000247018363,0.05971400641528046
2021-07-02,1.753618603995947,1.52252925351611,0.5916471262497185,0.010943379540327442,0.055595799076295596
2021-07-03,1.5554965146234092,1.8211522659687849,0.5400633493699978,0.010188663709960032,0.05176160603655107
2021-07-04,1.6350689664129945,1.8043064560672726,0.4920370743440511,0.009485997247204166,0.04819184010299583
2021-07-05,2.321314307142094,1.788622426158968,0.8718965864582544,0.008831790540500432,0.04486826492347887
2021-07-06,2.7959464593007723,1.9214571194058236,0.8009852605986347,0.008222701537707298,0.8596282030427496
2021-07-07,2.964035486765515,1.8976937334052053,0.7349643710051957,0.007655618673037828,0.800343499384629
2021-07-08,2.9562462438159978,1.8755692016115262,0.6734966462113043,0.007127644971449012,0.7451473959787924
2021-07-09,3.0585181391637826,2.002407565516826,0.6162680748514743,0.006636083249280115,0.693757920394048
2021-07-10,2.8251649529645446,1.8256243242091381,0.5629863015164602,0.006178422335536659,0.6459125465737688
2021-07-11,2.8817149627723824,1.808470096497946,0.5133791332390332,0.0057523242434306815,0.6013668537066124
2021-07-12,2.9343649719038174,1.7924989189737333,0.46719314898073905,0.005355612226642359,0.5598932775889149
2021-07-13,2.6000501239734493,1.6301921360483271,0.4241924050161203,0.004986259659287714,0.5212799481000243
2021-07-14,2.5626013452729945,1.773953056199365,0.38415722960078585,0.004642379682785112,0.48532960685174664
2021-07-15,2.6372591900940425,1.6129252982928808,0.3468831007658192,0.004322215566730967,0.4518585994826607
2021-07-16,2.487720319774143,1.4630029030006368,0.7367532317474867,0.004024131734542624,0.42069593744937384
2021-07-17,2.6223043478144694,1.6182941150859986,0.8267955766193049,0.0037466054080224427,0.3916824245218308
2021-07-18,2.5833207950560126,1.762875588406852,0.7589946652313371,0.0034882188281588258,0.36466984352032517
2021-07-19,2.327977864920712,1.6026117937964028,1.1204433090084862,0.003247652012423734,0.33952019913961307
2021-07-20,2.1450067666003068,1.6008377405964342,1.0323908298695401,0.0030236760115669253,0.3161050129920535
2021-07-21,1.8651304155874218,1.5991860358930152,0.9504109354987973,0.002815146631458861,0.2943046672684636
2021-07-22,1.6593178564499547,1.5976482418587976,1.2986584571885353,0.0026209985879099736,0.27400779366374195
2021-07-23,1.467699266908175,1.4487794366654563,1.622888908416912,0.002440240064605838,0.25511070444555284
2021-07-24,1.9464394472774214,1.457614511543484,1.500185008629109,0.0022719476463571595,0.23751686275965267
2021-07-25,2.0088292415339803,1.3184032049925776,1.8105170769995151,0.0021152616017808034,1.0389906906833253
2021-07-26,2.1216782659232365,1.7785409418842215,2.0994469337581694,0.0019693814913131612,0.9673361602913717
2021-07-27,2.55531644636041,1.7646338439885412,1.9438769632571764,0.0018335620781191504,0.9006233216505874
2021-07-28,2.5209527488746475,1.751685856292563,1.7990359562390101,0.0017071095210074846,0.8385113684333054
2021-07-29,2.598482910688685,1.8870678991853782,1.6641839841876143,0.0015893778299035204,0.7806829981965258
2021-07-30,2.5611422156630415,1.8656761835447906,1.538632148139763,0.001479765565772243,0.7268427914243515
2021-07-31,2.6906626646765472,2.288070956398351,1.4217390594055563,0.0013777127681327778,1.0564337707829867
2021-08-01,2.975536592623054,2.3864609234218013,1.3129075629978468,0.0012826980944684483,0.9835762693496775
2021-08-02,3.7336218138578063,2.1831912436379075,1.3783784703413304,0.0011942361569189002,0.9157434231876307
2021-08-03,3.7275196263626604,2.4362513602201137,1.6971109896281351,0.0011118750426486312,1.232306772769488
2021-08-04,4.214696050462082,2.22954785720875,1.569288325618868,0.0010351940052245876,1.1473200987853855
2021-08-05,4.887321998742419,2.2371929290897405,1.450281017748172,0.0009638013152090989,1.068194574731221
2021-08-06,4.856416255819415,2.044217593742541,1.339481110420282,0.0008973322589877817,0.9945259833704472
2021-08-07,4.553832070621905,2.0119879681324937,1.6608962062533656,0.0008354472756093139,0.9259379845173128
2021-08-08,4.2721157602656,1.8345440094030354,1.5355711135113248,0.0007778302221190163,0.8620801924816359
2021-08-09,4.776495804866934,1.8746963354574293,1.4188891306135618,0.0007241867585246015,0.802626386103592
2021-08-10,5.0270431205493695,1.7067207651883196,1.3102541810190933,0.0006742428441435945,0.7472728422343788
2021-08-11,4.876977489063035,1.8452038488469444,1.2091112969138986,0.0006277433376509328,0.6957367841492492
2021-08-12,4.627737262343942,1.6792622431716617,1.1149437841263035,0.0005844506936750064,0.6477549369665424
2021-08-13,4.450447991342072,1.6722019520837443,1.0272705825654391,0.0005441437492836265,0.6030821826929877
2021-08-14,4.2853855666161955,1.5181915117024753,0.9456438086984273,0.0005066165941606178,0.5614903080245057
2021-08-15,4.022182808260285,1.5222395469227776,1.2942200977537082,0.00047167751870126493,0.5227668385055744
2021-08-16,4.269989735351408,1.3785713413801963,1.194183012494402,0.0004391480346529018,0.4867139530913968
2021-08-17,4.884040351488986,1.539685419784209,1.1010450365633238,0.00040886196329752926,1.271001774785294
2021-08-18,4.634313030809483,1.3948140505960112,1.0143303693171477,0.00038066458651838926,1.183346479972515
2021-08-19,4.4565702585341285,1.2599338103173445,1.3581696541918271,0.0003544118564136728,1.101736377905445
2021-08-20,4.400609557613029,1.1343556555751377,1.2537222546954092,0.0003299696594196264,1.0257545587395522
2021-08-21,4.019936367991038,1.1648751291490498,1.1564781241297788,0.00030721313118379004,0.9550128650333763
2021-08-22,4.213136247433097,1.3407268773621066,1.0659404853272954,0.00028602601868835624,0.8891499088241779
2021-08-23,3.9549162007449863,1.2095767869616403,0.9816468216146382,0.00026630008636502133,0.827829225456993
2021-08-24,4.371648127909028,1.3823456622221053,0.9031665140200955,0.00024793456316743364,0.7707375547358212
2021-08-25,4.650115973036836,1.395762376716916,1.254672271673882,0.00023083562777657615,0.7175832406161093
2021-08-26,4.197473469855915,1.2608167346368075,1.157362622695943,0.00021491592930922602,0.6680947412632741
2021-08-27,3.776047691032298,1.1351776885622238,1.0667639839923446,0.00020009414108100354,0.6220192418658069
2021-08-28,3.876543530101764,1.3130775361260967,1.4069871575101143,0.00018629454514438259,0.5791213631164409
2021-08-29,3.9153466470850127,1.478708428685564,1.2991730336469178,3.107232677727123,0.5391819587635829
2021-08-30,3.9358274085880236,1.4749482161541192,1.198794366601873,6.0,1.319851297307674
2021-08-31,4.408637778740868,1.481978547619136,1.10533836624959,5.586206896551724,1.2288270699071449
2021-09-01,4.410744740645558,1.3410869627181847,1.442901237542722,5.200951248513674,1.14408037543079
2021-09-02,3.974610598319208,1.2099120388448852,1.3326102805738285,4.84226495551273,1.0651782805734942
2021-09-03,3.7328405963975726,1.3826577932858157,1.2299255964993416,4.508315648235991,0.9917177094994599
2021-09-04,3.672030311404466,1.3960529815003704,1.1343226147748195,4.197397327667991,0.9233233847063937
2021-09-05,3.834461737426243,1.2610872977110583,1.0453129421347471,3.9079216498977845,0.8596459098990563
2021-09-06,3.4380712504943283,1.1354295921141124,0.9624418676077829,3.6384098119737995,0.8003599850784318
2021-09-07,3.452351860472526,1.3133120670192342,0.88528603959992,3.387484997354917,0.7451627447281951
2021-09-08,3.301361677104502,1.1840526531941384,0.8134513031788062,3.1538653423649228,0.6937722106090093
2021-09-09,3.4893564572159304,1.0637076817018079,0.7465706865108725,2.936357387719066,0.6459258512566637
2021-09-10,3.5001001563857415,1.0990994293359493,0.6843025261648654,2.7338499816694752,0.6013792408251697
2021-09-11,3.181531063400115,0.9846133008683216,0.6263287217047897,2.545308603623304,0.5599048104234338
2021-09-12,3.0492181763819115,1.025459833387531,0.5723531106557538,2.3697700792354905,0.5212906855666453
2021-09-13,3.637935985389017,1.210926429584141,0.5220999555411341,2.20633765997787,0.48533960380342833
2021-09-14,3.5836708459827067,1.3836022260430543,0.6117826306968727,2.054176442048362,0.4518679069893987
2021-09-15,3.4783861554195443,1.2494952150439018,0.983383828579847,1.9125091012174402,0.4207046030590954
2021-09-16,3.216076554306116,1.1246369634240012,0.9047837274014967,1.7806119218231342,0.3916904925032957
2021-09-17,2.9718572705108546,1.0083896257089215,1.6807515833397542,1.657811099628435,0.5107227660209613
2021-09-18,2.634956746814484,0.9001593457672955,1.9786307844887367,1.5434792996540603,1.2933548075128194
2021-09-19,2.7046245639430158,0.9468302889831276,1.8313929622132217,1.4370324514020558,1.2041579242360732
2021-09-20,2.495677831207278,0.990282546459937,1.694309472508432,1.3379267650984659,1.1211125501508268
2021-09-21,2.3011412179705575,0.883301030604448,1.5666800165763861,1.2456559537123646,1.0437944432438733
2021-09-22,2.0104969737597247,0.7836975503251993,1.44785259208793,1.1597486465597875,0.9718086195718818
2021-09-23,1.9041830838766747,0.6909632755824507,1.337220162391781,1.0797659812798024,0.9047873354634761
2021-09-24,1.6956772372709832,0.60462446806334,1.6587911856751063,1.0052993618811952,0.842388208879788
2021-09-25,1.4467891296601205,0.5242400610627885,1.5336112667660484,0.93596837140663,0.7842924703363545
2021-09-26,1.5436375665109758,0.7442735381093809,1.417064445712788,0.8714188285510003,0.7302033344510885
2021-09-27,1.5242828516920237,0.6542581607608265,1.3085553364563036,0.8113209783061038,0.6798444837992894
2021-09-28,1.6157868939199893,0.5704507404707932,1.6321032442869032,0.7553678073884413,0.6329586573303729
2021-09-29,1.4271704397251037,0.4924231422697278,1.5087638730597908,0.7032734758444109,0.5893063361351747
2021-09-30,1.2515620168540038,0.4197767577377013,1.3939306653655823,0.6547718568206584,0.5486645198499903
2021-10-01,1.2523504433907053,0.3521404686906422,1.2870169892364915,0.6096151770399233,0.5108255874465427
2021-10-02,1.4173704193760497,0.5840428831422101,1.187476670081821,0.5675727510371699,0.4755962365881604
2021-10-03,1.242437859977298,0.6525149617114966,1.0948012005240244,0.5284298026897789,0.4427964961338045
2021-10-04,1.0795696150198397,0.5688277620455551,1.0085171426598687,0.49198636802151824,0.41225880674526627
2021-10-05,0.8731716882538839,0.4909120933910577,0.9281837094759999,0.4580562736752066,0.3838271649007652
2021-10-06,0.7905320503932592,0.5658069850466303,0.8533905130634323,0.4264661858355372,0.35735632594209166
2021-10-07,0.7135916979023329,0.4880996458403347,0.7837554681275933,0.3970547247434312,0.33271106208401635
2021-10-08,0.5324336274893084,0.41575143347585264,0.7189228400838813,0.36967164027836696,0.3097654715954635
2021-10-09,0.4185311916689531,0.3483927529985762,0.658561427767322,0.34417704439710023,0.28840233562336254
2021-10-10,0.641055943635108,0.4331165646812166,0.6023628714725939,0.320440696507645,0.26851251937347553
2021-10-11,0.6839482372903543,0.3645602889483978,0.5500400776809509,0.2983413381278074,0.24999441458909788
2021-10-12,0.8881683654205504,0.30073203223163547,0.5013257524266626,0.27776607342933796,0.2327534204795049
2021-10-13,0.8592564485264089,0.3887427901740647,0.45597103581060094,0.25860979250317667,0.21670146044643557
2021-10-14,0.6680525332427585,0.323246774752084,0.4137442306853022,0.24077463439950933,0.20175653213978484
2021-10-15,0.5995590440035908,0.40970479183103414,0.3744296190169206,0.22416948719954316,0.18784228854393764
2021-10-16,0.5905512182416535,0.4902001870424706,0.33782635987739285,0.2087095225650919,0.17488764795470055
2021-10-17,1.0750223929202685,0.5651441756876009,0.303747463437143,0.194315762388189,0.16282643085437637
2021-10-18,1.111455383605523,0.4874825474715833,0.2720188357169103,0.18091467532693462,0.15159702182993662
2021-10-19,1.6147641076508141,0.415176893615291,0.24247838921876264,0.16843780116645635,0.14114205480718237
2021-10-20,1.535742139568379,0.347857836576674,0.21497521489290103,0.15682140108601106,0.13140811999289392
2021-10-21,1.5716939115165494,0.4326185390470317,0.18936881121020227,0.1460061320455965,0.12234549102786674
2021-10-22,1.331356378095648,0.36409660990967385,0.16552836640217244,0.13593674362865882,0.1139078709569794
2021-10-23,1.1075938469796365,0.3003003310576511,0.14333209020159293,0.1265617957921996,0.10605215571856702
2021-10-24,0.8992632145612808,0.24090379557473338,0.12266659167001889,0.11783339608239272,0.09873821394487275
