date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-26,1.0937363658889439,0.23450411662996823,0.5262588833792161,0.0,0.7687178439558605
2021-02-27,1.0183062716897062,0.21833141893134977,0.4899249547415889,0.0,0.7157028202347666
2021-02-28,0.948078252952485,0.20327407969470496,0.456096814285867,0.0,0.666344005046162
2021-03-01,0.8826935458523137,0.18925517764679423,0.424601649033988,0.0,0.6203892460774612
2021-03-02,2.008627332667759,0.17620309642977394,0.3952785641443075,0.0,1.7117903295664045
2021-03-03,1.8701013097251549,0.16405115874496196,0.3679777609711568,0.0,1.5937358240790662
2021-03-04,1.7411288056061789,0.152737285728068,0.34255977180994746,0.0,1.4838230086253377
2021-03-05,1.6210509569436837,0.14220367981578746,0.3188947474184767,0.0,1.3814903873408315
2021-03-06,1.5092543392234297,0.1323965294836642,0.2968617936746936,0.0,1.2862151882138777
2021-03-07,1.4051678330700894,0.12326573434685975,0.2763483539822059,0.0,1.1975106924749896
2021-03-08,1.3082597066514625,0.1147646492194901,0.25724963426851044,0.0,1.1149237481663696
2021-03-09,1.2180348992961891,0.1068498458250425,0.23946806763851813,0.0,1.0380324551893785
2021-03-10,1.1340324924481762,0.09948089094055682,0.22291281594852527,0.0,0.9664440100039042
2021-03-11,1.055823355037957,0.09262013984120807,0.6213326217451789,0.0,0.899792698969152
2021-03-12,0.9830079512422359,0.08623254399009027,0.5784418835650713,0.0,0.8377380300747279
2021-03-13,0.9152142994324266,0.0802854719907737,0.9523424433192043,0.0,0.77996299351785
2021-03-14,0.8520960718853625,0.0747485428879617,0.8866234415822676,0.0,0.7261724422407568
2021-03-15,0.7933308255484408,0.069593470964654,0.8254367847927058,0.0,0.6760915841551873
2021-03-16,0.7386183548209622,0.06479392124295373,0.7684698974369069,0.0,0.6294645783513813
2021-03-17,0.6876791579367578,0.06032537495033623,0.7154317609332321,0.0,0.5860532281202515
2021-03-18,0.6402530091135331,0.056165004264106144,0.666051426947052,0.0,0.5456357641119582
2021-03-19,0.5960976291746687,0.05229155569416778,0.620076633235781,0.0,0.5080057114145818
2021-03-20,0.5549874478522778,0.048685241508363106,0.5772725149528736,0.0,0.47297083476530033
2021-03-21,0.5167124514486724,0.04532763864571737,0.5374204048274079,0.0,0.4403521565056244
2021-03-22,0.67887864393125,0.04220159460118514,0.5003167160899054,0.0,1.166107408087634
2021-03-23,0.6320594271084051,0.03929113980110341,0.46577190243774796,0.0,1.085686207529866
2021-03-24,0.5884691217905841,0.03658140602171696,0.43360948972711855,0.0,1.0108112966657372
2021-03-25,0.5478850444257162,0.03405855043401235,0.40366517444480843,0.0,0.9411001727577554
2021-03-26,0.5100998689480806,0.031709684886839076,0.3757859843543818,0.0,0.8761967125675654
2021-03-27,0.4749205676413163,0.029522810067057065,0.34982949702881216,0.0,0.8157693530801471
2021-03-28,0.44216742504536355,0.027486754200363478,0.32566311227741973,0.0,0.7595093976953092
2021-03-29,0.41167311986982125,0.025591115979648756,0.3031633747502613,0.0,6.0
2021-03-30,0.3832818702236267,0.023826211429328153,0.2822153432594585,0.0,5.586206896551724
2021-03-31,0.356848637794411,0.022183024434202073,0.2627120035956077,0.0,5.200951248513674
2021-04-01,0.3322383869120378,0.02065316068011917,0.24455372183960866,0.0,4.84226495551273
2021-04-02,0.30932539471120757,0.01922880477114543,0.22764773537712685,0.0,4.508315648235991
2021-04-03,0.2879926088690553,0.01790268030416988,0.21190767901550578,0.0,4.197397327667992
2021-04-04,0.26813104963670664,0.016668012696985753,0.19725314378227243,0.0,3.9079216498977853
2021-04-05,0.2496392531100372,0.015518494579952254,0.18360926615133102,0.0,3.6384098119737995
2021-04-06,0.23242275289555187,0.014448253574438304,0.17090634559838552,0.0,3.387484997354917
2021-04-07,0.21639359752344484,0.013451822293442557,0.1590794885318501,0.0,3.1538653423649228
2021-04-08,0.20146990114251762,0.012524110411136175,0.1480682767802482,0.0,2.9363573877190663
2021-04-09,0.18757542520165432,0.011660378658644022,0.13781645894254982,0.0,2.733849981669475
2021-04-10,0.1746391889808506,0.010856214613220297,0.12827166302469273,0.0,2.545308603623304
2021-04-11,0.16259510698217122,0.010107510157136138,0.11938512889427404,0.0,2.36977007923549
2021-04-12,2.920603126793376,0.00941044049112675,0.11111145918664286,0.0,2.20633765997787
2021-04-13,5.488403696962429,0.008761444595186973,0.7241583613760599,6.0,3.7554562651518593
2021-04-14,6.0,0.008157207036898217,0.6741761928765815,5.586206896551724,3.496459281348283
2021-04-15,5.586206896551723,0.007594641034353512,0.6276410704805153,5.2009512485136735,3.255324158496677
2021-04-16,5.200951248513674,0.0070708726871567176,0.5843152668703847,4.84226495551273,3.0308190441175955
2021-04-17,4.84226495551273,0.006583226294939013,0.5439774497161252,4.50831564823599,2.821797041075003
2021-04-18,4.508315648235991,0.006129210688391495,0.5064215509862974,4.197397327667991,2.627190348587072
2021-04-19,5.087504230496074,0.005706506502985185,1.2991223462194066,3.9079216498977845,4.147284630408702
2021-04-20,4.736641869772207,0.005312954330365516,1.209487489110042,3.638409811973799,3.8612650007253433
2021-04-21,4.409976913236193,0.004946543686892032,1.1260343462840818,3.3874849973549166,3.594970862744285
2021-04-22,4.1058405743923165,0.0046054027429684435,1.0483365926185328,3.153865342364922,3.3470418377274376
2021-04-23,3.822679155468708,0.004287788760694758,0.9759973047230218,2.9363573877190654,3.1162113661600275
2021-04-24,3.55904611026397,0.003992079190991671,0.9086469332340978,2.733849981669475,2.901300237459336
2021-04-25,3.313594654383696,0.003716763384716384,0.8459414149513063,2.5453086036233037,2.701210565910416
2021-04-26,3.0850708851158544,0.003460434875425599,0.7875604151707764,2.369770079235489,2.5149201820545257
2021-04-27,2.8723073757975195,0.0032217841943617646,0.7332056912371795,2.2063376599778697,2.341477410878351
2021-04-28,2.674217211949415,0.0029995921809575043,1.0964328849449603,2.0541764420483615,2.1799962101281203
2021-04-29,2.489788438711524,0.002792723754684573,1.0207766113717645,1.9125091012174398,2.0296516439123877
2021-04-30,2.3180788912141774,0.0026001221164304645,0.9503380118380995,1.7806119218231338,1.889675668470154
2021-05-01,2.158211381475269,0.0024208033497800877,0.8847572467550322,1.6578110996284345,1.7593532085756602
2021-05-02,2.0093692172355953,0.00225385139462284,0.8236992930570037,1.5434792996540598,1.6380185045359597
2021-05-03,1.870792029840037,0.0020984133674074716,0.7668522327174603,1.4370324514020556,1.5250517111196866
2021-05-04,1.7417718898510683,0.001953695204137991,0.7139256592978851,1.3379267650984656,1.4198757310424668
2021-05-05,1.6216496905509947,0.0018189576038526122,0.6646491943900048,1.2456559537123644,1.3219532668326415
2021-05-06,1.5098117808578229,0.001693512251862777,0.6187711063723232,1.1597486465597875,1.2307840760165973
2021-05-07,1.405686830453835,0.0015767183034584473,0.5760570244248265,1.079765981279802,1.1459024156016593
2021-05-08,1.308742911112191,0.0014679791101164853,0.5362887412323297,1.005299361881195,1.0668746628015449
2021-05-09,1.2184847793113502,0.001366739171487762,0.49926309826000503,0.9359683714066298,0.9932970998497143
2021-05-10,1.1344513462553951,0.0012724812975920545,0.46479094790646136,0.8714188285510001,0.9247938515842167
2021-05-11,1.0562133223757124,0.0011847239667236368,0.43269618723247244,0.8113209783061035,0.8610149652680636
2021-05-12,0.9833710242808359,0.0011030188655702824,0.40281485832910346,0.7553678073884412,0.8016346228357836
2021-05-13,0.9155523329511228,0.0010269485989792286,0.374994310729415,0.7032734758444108,0.7463494764333156
2021-05-14,0.8524107927475972,0.0009561245576703162,0.3490924215848776,0.6547718568206584,0.6948770987482593
2021-05-15,0.793623841523625,0.0008901849330033977,0.324976869622722,0.6096151770399232,0.6469545402138966
2021-05-16,0.7388911627978576,0.0008287928686583358,0.3025244591751979,0.5675727510371699,0.6023369857163866
2021-05-17,0.6879331515704192,0.0007716347397853471,0.28162049082750296,0.5284298026897789,0.5607965039428426
2021-05-18,0.6404894859448731,0.0007184185508346335,0.6759914914600891,0.49198636802151824,0.5221208829812672
2021-05-19,0.5963177972590198,0.0006688724438805208,0.6293311760582638,0.4580562736752067,0.4861125462239385
2021-05-20,0.5551924319308115,0.0006227433098197953,0.5858888134427712,0.4264661858355373,0.4525875430360806
2021-05-21,0.5169032986942037,0.0005797954953494645,0.5454424758352436,0.39705472474343123,0.4213746090335923
2021-05-22,0.4812547953359828,0.0005398095991184669,0.5077855408213388,0.36967164027836696,0.39231429116920663
2021-05-23,0.44806480945074256,0.0005025813509034002,0.47272563580839266,0.3441770443971003,0.36525813315753725
2021-05-24,0.4171637881093121,0.00046792056808247595,0.4400836552790981,0.32044069650764506,0.34006791707770706
2021-05-25,0.3883938716879802,0.000435650184076788,0.40969284582078935,0.29834133812780744,0.3166149572792445
2021-05-26,0.36160808743363676,0.00040560534379563017,0.3813979542561572,0.27776607342933796,0.2947794429841242
2021-05-27,0.3366695986451101,0.00037763256146489696,0.3550544345235685,0.2586097925031767,0.27444982622659836
2021-05-28,0.3134510056351025,0.0003515889365362834,0.33052770925529634,0.24077463439950933,0.25552225200407436
2021-05-29,0.2918336949016471,0.00032734142367171206,0.3076924822813877,0.22416948719954316,0.23790002772793128
2021-05-30,0.27170723318429213,0.00030476615307366295,0.28643209854705903,0.20870952256509187,0.221493129263936
2021-05-31,0.2529688033095133,0.00028374779768927243,0.8873879221598957,0.19431576238818898,0.206217741038837
2021-06-01,0.23552267894334,0.0002641789840555295,0.8261485425718766,0.18091467532693456,0.19199582786374475
2021-06-02,0.2192797355679372,0.0002459597437758378,0.7691325684726866,0.16843780116645632,0.17875473628693478
2021-06-03,0.20415699518394154,0.00022899700282578002,0.7160487305182682,0.15682140108601106,0.16642682343955997
2021-06-04,0.19007720241263523,0.00021320410607917446,0.666625846905534,0.14600613204559648,0.154949111478211
2021-06-05,0.17696842983245348,0.0001985003746254383,0.6206114380247125,0.1359367436286588,0.14426296585902404
2021-06-06,0.16476371053366357,0.00018481069361678737,0.577770436652913,0.12656179579219956,0.134313795799781
2021-06-07,0.15340069601410056,0.00017206512853976756,0.5378839870998585,0.11783339608239271,0.1250507753997961
2021-06-08,0.14282133766830052,0.00016019856795081806,1.1214983011573296,0.10970695497326216,0.11642658399291361
2021-06-09,0.13297159024290048,0.00014915039085076163,1.0441133781901772,0.10214095807855442,0.10839716440719543
2021-06-10,0.1238011357433901,0.00013886415699898498,0.9720653464621389,0.09509675407313686,0.10092149789635438
2021-06-11,0.11526312638177699,0.00012928731858526186,0.9049861445084482,0.08853835724050672,0.09396139459315753
2021-06-12,0.10731394525199928,0.0001203709517862783,0.8425330944136324,0.08243226363771317,0.08748129841431906
2021-06-13,0.09991298351048206,0.0001120695068355005,0.7843871512219076,0.07674727993856052,0.0814481054202281
2021-06-14,0.09302243292355226,0.00010434057532960391,0.7302512730778878,0.07145436408072878,0.07583099470159167
2021-06-15,0.08660709272192797,9.714467358273468e-05,0.6798489037713868,0.06652647690274746,0.07060127092906811
2021-06-16,0.08063418977558812,9.044504092185642e-05,0.6329225599342996,0.06193844401290283,0.06573221776154617
2021-06-17,0.07507321117037513,8.420745189276286e-05,0.5892325156721838,0.05766682718442677,0.061198961364198154
2021-06-18,0.06989574833103891,7.840004141739991e-05,0.5485555779109037,0.05368980461998354,0.056978343339081035
2021-06-19,0.06507535189441555,7.299314200930336e-05,0.5106839462021255,0.04998705947377778,0.053048802419144406
2021-06-20,0.0605873965913524,6.79591322155583e-05,0.4754241511629185,0.0465396760617931,0.04939026432127238
2021-06-21,0.0564089554471212,6.327229551103703e-05,1.0633460401125923,0.0433300432299453,0.04598403919566738
2021-06-22,0.052518682657664566,5.8908688924068955e-05,0.9899716179071459,0.04034176438650079,0.04281272614769033
2021-06-23,0.04889670454334286,5.4846020722409035e-05,0.9216575006813857,0.037559573739155916,0.03986012434440134
2021-06-24,0.04552451802311232,5.1063536534656685e-05,0.8580547018849881,0.034969258308869294,0.037111150251683996
2021-06-25,0.042384896090483876,4.7541913325370016e-05,0.7988383030055836,0.03255758532205073,0.034551760579154066
2021-06-26,0.039461799808381534,4.426316068224105e-05,0.743705793704069,0.03031223461018516,0.03216888053921241
2021-06-27,0.03674029637332074,4.121052891105201e-05,0.6923755264233483,0.0282217356715517,0.029950337053749478
2021-06-28,0.034206482830333104,3.836842346891049e-05,0.644585277575781,0.026275409073513657,0.027884796567283997
2021-06-29,0.03184741504893082,3.57223252986408e-05,0.6000909079590804,0.024463311896029953,0.02596170714885062
2021-06-30,0.029651041597280416,3.3258716657355224e-05,0.5586651155573247,0.022776186937683057,0.024171244586860922
2021-07-01,0.027606142176778314,3.096501206029625e-05,0.52009627435569,0.021205415424739398,0.022504262201560165
2021-07-02,0.025702270302517743,2.8829493987172366e-05,1.5187706432138885,0.019742972981653922,0.020952244118693945
2021-07-03,0.023929699936826865,2.6841253022539792e-05,1.4139876276911116,0.01838138863809158,0.01950726176568057
2021-07-04,0.022279375803252593,2.4990132124433603e-05,1.3164310270319743,0.017113706663050784,0.018161933368047424
2021-07-05,0.020742867127166213,2.3266674736541627e-05,1.2256024677976052,0.015933451031116246,0.016909386239216565
2021-07-06,0.01931232456667199,2.16620764788491e-05,1.1410379471311236,0.014834592339315125,0.015743221670994734
2021-07-07,0.017980440113798058,2.0168140169962955e-05,1.8899720943542446,0.013811517005569256,0.014657482245408892
2021-07-08,0.016740409761122326,1.8777233951344818e-05,1.7595889787528223,0.012858998591392065,0.013646621400897934
2021-07-09,0.01558589874311389,1.7482252299527935e-05,1.6381978021583943,0.011972171102330544,0.01270547509738773
2021-07-10,0.014511009174623278,1.6276579727146698e-05,1.5251784308463414,0.011146504129756023,0.011829235435498922
2021-07-11,0.013510249921200982,1.5154056987343475e-05,1.419953498935119,0.010377779707014229,0.011013426095119686
2021-07-12,0.01257850854732505,1.4108949608905994e-05,1.3219854588798432,0.0096620707617029,0.010253879467870054
2021-07-13,0.01171102519923367,1.3135918601395237e-05,1.2307738353801039,0.008995721053999253,0.009546715366637636
2021-07-14,0.010903368288941692,1.2229993180609356e-05,1.9735193006550193,0.00837532649855103,0.008888321203421246
2021-07-15,0.010151411855221575,1.1386545375050092e-05,2.6650409407385616,0.007797717774513026,0.008275333534219782
2021-07-16,0.009451314485895949,1.0601266383667326e-05,2.4812048012485657,0.007259944134891438,0.007704620876687383
2021-07-17,0.008799499693765195,9.870144564104062e-06,2.3100470162061555,0.006759258332485132,0.007173267712777908
2021-07-18,0.008192637645919317,9.189444938993436e-06,2.150693216339085,0.006293102585417192,0.006678559594655294
2021-07-19,0.007627628153097296,8.555690115614579e-06,2.0023293337042247,0.005859095510560833,0.006217969277782515
2021-07-20,0.0071015848321940335,7.965642521434264e-06,1.8641974429752177,0.005455019958108362,0.005789143810349238
2021-07-21,0.006611820361008238,7.416287864783624e-06,1.7355918895378661,0.005078811685135371,0.005389892513083772
2021-07-22,0.00615583274990422,6.9048197361778566e-06,1.6158556846134355,0.004728548810298449,0.005018175788043513
2021-07-23,0.005731292560255654,6.4286252716138656e-06,1.504377148994138,0.004402441995795107,0.004672094699212925
2021-07-24,0.005336031004375954,5.985271804606012e-06,1.400586788245137,0.004098825306429927,0.004349881271680999
2021-07-25,0.00496802886614313,5.572494438771115e-06,1.30395438340986,0.0038161476990899324,0.00404988945984093
2021-07-26,0.004625406185719465,5.188184477476555e-06,1.2139862823563263,0.003552965099152695,0.0037705867384725898
2021-07-27,0.004306412655669847,4.830378651443689e-06,1.1302228779271741,0.0033079330233490604,0.0035105462737503425
2021-07-28,0.004009418679416754,4.497249089275159e-06,1.0522362600103774,0.003079799711393953,0.0032684396341813534
2021-07-29,0.0037329070463535292,4.1870939796699755e-06,0.9796280295361184,0.002867399731297818,0.0030430300042378114
2021-07-30,0.0034754651810877685,3.89832887762377e-06,0.9120272632324979,0.002669648025691072,0.002833165866014514
2021-07-31,0.003235777927219647,3.629478610201441e-06,0.8490886187429203,0.0024855343687468605,0.002637775116634203
2021-08-01,0.003012620828790706,3.379169740532376e-06,0.7904905704250376,0.002314118205385008,0.0024558595913490855
2021-08-02,0.0028048538750810015,3.1461235515301433e-06,0.735933766818733,0.0021545238463929386,0.0022864899643594934
2021-08-03,0.0026114156767995528,2.9291495134935813e-06,0.6851395013921736,0.002005935994917563,0.002128801001300218
2021-08-04,2.771652793509065,2.727139202218162e-06,0.637848288753653,2.001867595581475,1.5142307187866948
2021-08-05,2.5805043249911983,2.539060636547944e-06,0.5938185390557196,1.863807761403442,1.4098010140427848
2021-08-06,2.402538509474564,2.363953006441189e-06,0.5528253238197128,1.7352692950997568,1.312573357901903
2021-08-07,2.236846198476318,2.2009217646176587e-06,0.5146592268758445,1.615595550610118,1.222051057356944
2021-08-08,2.0825809434089857,2.0491340567129924e-06,0.4791252745487947,1.5041751678094202,1.1377716740909478
2021-08-09,1.9389546714497454,1.907814466594855e-06,0.44604193962361033,1.4004389493398048,1.0593046620846756
2021-08-10,1.8052336596256247,1.7762410551055547e-06,0.41524021400361116,1.3038569528336115,0.9862491681478015
2021-08-11,1.6807347865479954,1.653741671994827e-06,0.38656274532292223,1.2139357836726727,0.9182319841376082
2021-08-12,1.5648220426481336,1.53969052220208e-06,0.35986303310297046,1.1302160744538678,0.85490564040398
2021-08-13,1.4569032810861933,1.433504968946764e-06,0.3350046803464637,1.0522701382846353,0.7959466307209468
2021-08-14,1.3564271927354214,1.334642557295263e-06,0.5187773547409704,0.9796997839201778,0.7410537596367437
2021-08-15,1.262880489788151,1.242598242999038e-06,0.482959393595636,0.9121342815808551,0.6899466037997269
2021-08-16,1.1757852835958649,1.1569018124473802e-06,0.44961163666722126,0.8492284690580374,0.6423640793997458
2021-08-17,1.094696643347874,1.0771154805544575e-06,0.41856372504421435,0.7906609884333451,0.5980631084066598
2021-08-18,1.0192003231169862,1.0028316543093225e-06,0.38965704870555284,0.7361326444034592,0.5568173767924074
2021-08-19,0.9489106456606422,9.33670850563852e-07,0.3627439362523162,0.6853648758239103,0.518416178392931
2021-08-20,0.883468532166805,8.692797574215173e-07,0.3376869005199925,0.6380983326636405,0.4826633385037633
2021-08-21,0.822539667879439,8.093294293234818e-07,0.31435793621748415,0.5940915511006308,0.4493762117104003
2021-08-22,0.7658127942325812,7.535136066115174e-07,0.292637866004804,0.5531197199902423,0.41838474883382093
2021-08-23,0.7129981187682652,7.015471509831369e-07,0.2724157316688604,0.5149735324047084,0.38953062822459184
2021-08-24,0.6638258347152814,6.531645888463688e-07,0.2535882272871198,0.4794581163767976,0.3626664469677235
2021-08-25,0.6180447426659517,6.081187551328261e-07,0.2360591714834303,0.44639203938529426,0.3376549678665012
2021-08-26,0.5754209673096791,5.66179530640907e-07,0.21973901607999524,0.4156063814966533,0.31436841835846663
2021-08-27,0.5357367626676321,5.271326664587755e-07,0.20454438863541774,0.3869438724279185,0.2926878377820206
2021-08-28,0.4987893997250368,4.907786894616185e-07,0.19039766653184564,0.36025808812254484,0.27250246965912267
2021-08-29,0.46439013077848257,4.569318832918517e-07,0.17722658043541645,0.33541270273478313,0.253709195889528
2021-08-30,0.43236322520755266,4.254193396165516e-07,0.1649638451042582,0.3122807922013498,0.23621200996611225
2021-08-31,0.4025450717449628,3.960800748154101e-07,0.15354681565800743,0.290744185842636,0.21992152652017344
2021-09-01,0.3747833426591033,3.6876420758676115e-07,0.1429171675528774,0.2706928626810749,0.20475452469119598
2021-09-02,0.34893621557916515,3.4333219327043274e-07,0.1330205986274115,0.25202438939272487,0.1906335229883549
2021-09-03,0.3248716489874986,3.1965411097592014e-07,0.12380655169680531,0.23464339702081283,0.17748638347191661
2021-09-04,0.3024667076780159,2.9760899987413255e-07,0.11522795627865473,0.21846109377799816,0.1652459432324741
2021-09-05,0.2816069347347045,2.7708424126212337e-07,0.10724098813072144,0.20339481144848104,0.15384967128540689
2021-09-06,0.2621857668219662,2.579749832440459e-07,0.09980484537230076,0.1893675830727237,0.14323934912779263
2021-09-07,0.24410398979976167,2.4018360508928413e-07,0.09288154004549534,0.17630774975736346,0.1333607733258759
2021-09-08,0.2272692318825367,2.2361921853140249e-07,0.08643570405157303,0.16414859460168324,0.12416347861374652
2021-09-09,0.21159549175270662,2.0819720346027126e-07,0.08043440847102468,0.15282800187053264,0.11560048008866054
2021-09-10,0.19700269921803715,1.9383877563542495e-07,0.07484699534430725,0.14228813967256487,0.1076280331859943
2021-09-11,0.18341630616851734,1.804705842122922e-07,0.06964492105391516,0.13247516452273278,0.10020541020764986
2021-09-12,0.17076690574310238,1.6802433702523756e-07,0.06480161050768804,0.12333894627978571,0.0932946922622947
2021-09-13,0.1589898777608194,1.564364517131522e-07,0.06029232137844211,0.11483281205359358,0.08686057555455023
2021-09-14,0.14802505860490084,1.456477309053486e-07,0.05609401770638554,0.10691330777403542,0.08087019103354676
2021-09-15,0.13781643387352838,1.3560305980842802e-07,0.052185252218608744,0.09953997620341229,0.07529293647950905
2021-09-16,0.1283118522270781,1.262511246492261e-07,0.048546056764471726,0.09267515025834935,0.07010032017057738
2021-09-17,0.11946275897003825,1.008699172678293,0.04515784030717174,0.08628376058535975,0.06526581533122722
2021-09-18,0.11122394800658732,0.9391337124935832,0.0420032939503752,0.08033315640705908,0.060764724618728796
2021-09-19,0.10355333090268473,0.8743658702526464,0.2459829605101294,0.07479293872381362,0.056574053955368186
2021-09-20,0.09641172187491338,0.8140647757524638,0.22897840586347373,0.06963480501872302,0.052672395061894514
2021-09-21,0.08976263760767798,0.7579223774247077,0.2131465791234839,0.06483240467260419,0.04903981609210868
2021-09-22,0.08357211087611398,0.7056518686367967,0.19840660250349346,0.06036120435035562,0.0456577598098943
2021-09-23,0.07780851702258888,0.6569862225239141,0.18468317599522643,0.056198362671020755,0.04250894878852227
2021-09-24,0.07244241240034138,0.6116768278670925,0.17190619269442609,0.052322613521295185,0.03957729714793453
2021-09-25,0.06744638395893851,0.5694922190486723,0.16001038065574996,0.04871415741637827,0.036847828379111464
2021-09-26,0.06279490920314965,0.5302168935970397,0.14893496944732734,0.045354560353179765,0.03430659883572446
2021-09-27,0.058464225809828976,0.4936502112800025,0.13862337970155453,0.04222665963916737,0.03194062650222622
2021-09-28,0.05443221023673732,0.4596053691227609,0.12902293407617987,0.03931447621577651,0.029737824674486477
2021-09-29,0.05067826470316924,0.42790844711429465,0.12008458814910691,0.03660313302848159,0.027686940214177065
2021-09-30,0.047183211965019636,0.3983975197271019,0.11176267987217692,0.034078779026517333,0.0257774960614752
2021-10-01,0.04392919734674241,0.3709218287114397,0.1040146963040007,0.031728518403998894,0.023999737712407945
2021-10-02,0.04089959752972569,0.34534101293823694,0.09680105643018147,0.029540344720964493,0.022344583387414293
2021-10-03,0.03807893563112391,0.3215243913562896,0.09008490896145324,0.027503079567794526,0.020803577636558136
2021-10-04,0.03545280213932227,0.2993502954006834,0.08383194407677522,0.025606315459670768,0.019368848144381712
2021-10-05,0.03300778130212762,0.2787054474420156,0.07801021814966119,0.023840362669348643,0.018033065513734698
2021-10-06,0.03073138259163606,0.25948438210118696,0.07258999056234813,0.022196199726634946,0.016789405823132306
2021-10-07,0.028611976895661157,0.24158890747351885,0.06754357177416012,0.020665427331694606,0.015631515766364557
2021-10-08,0.026638737109753494,0.22492760350982788,0.06284518186791611,0.01924022544675015,0.014553480196270452
2021-10-09,0.024801582826322215,0.20941535499190872,0.058470818851757894,0.01791331334697428,0.013549791906872489
2021-10-10,0.023091128838299994,0.19497291671660466,0.05439813604361059,0.016677912426493295,0.012615323499501972
2021-10-11,0.021498637194279302,0.18152650866718364,0.05060632791188724,0.015527711569493756,0.011745301189191492
2021-10-12,0.020015972560191074,0.16900743910392962,0.04707602378924825,0.01445683490952867,0.010935280417523112
2021-10-13,0.018635560659488237,0.1573517536484862,0.04378918891644643,0.013459811812319795,0.010181123147349102
2021-10-14,0.017350349579523534,0.14649990856928025,0.0407290323107344,0.012531548928711533,0.00947897672339399
2021-10-15,0.016153773746452944,0.13639646659898508,0.03787992098817492,0.01166730417500729,0.008825254190746128
