date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-08,0.0,6.0,6.0,0.0,0.0
2021-01-09,0.0,5.586200058890097,5.586200004505356,0.0,0.0
2021-01-10,0.0,5.200938044753292,5.200937939734482,0.0,0.0
2021-01-11,0.4780499665125031,4.842245824694887,4.842245672534013,0.0,0.0
2021-01-12,0.8965726383443304,4.508290999123268,4.508290803071507,0.0,0.0
2021-01-13,0.8347400425964456,4.197367540832451,4.19736730391676,0.0,0.0
2021-01-14,0.7771717637966906,3.9078870796651373,3.907886804703719,0.0,0.0
2021-01-15,0.7235737111210567,3.6383707882335012,3.6383704778501986,0.0,0.0
2021-01-16,1.0122908021510182,3.650769062497183,3.3874414838831286,0.0,0.0
2021-01-17,0.9424776433819824,3.3989850481116126,3.1538179377758557,0.0,0.0
2021-01-18,0.8774791852177077,3.1645654485112544,2.936306360365637,0.0,0.0
2021-01-19,0.8169633793406246,2.9463127178488517,2.733795581397502,0.0,0.0
2021-01-20,0.7606210773171331,2.7431118996459247,2.545251063047859,0.0,0.0
2021-01-21,0.7081644512952618,2.553924930974234,2.369709614929225,0.0,0.0
2021-01-22,0.6593255236197266,2.377785339452316,2.2062744735773947,0.0,0.0
2021-01-23,0.6138547978528488,2.2137933059663917,2.0541107212843106,0.0,0.0
2021-01-24,0.5715199842078248,2.0611110678932896,1.912441020873508,0.0,0.0
2021-01-25,0.5321048128831471,1.918958639342471,1.780541644628968,0.0,0.0
2021-01-26,0.4954079292360336,1.7866098265537773,1.6577387770909477,0.0,0.0
2021-01-27,0.4612418651507898,1.6633885180953385,1.543405072831412,0.0,0.0
2021-01-28,0.42943208134728716,1.5486652309098956,1.4369564516242577,0.0,0.0
2021-01-29,0.3998160757371293,1.4418538945648278,1.3378491146382865,0.0,0.0
2021-01-30,0.3722425532724997,1.3424088572780408,1.2455767664099684,0.0,0.0
2021-01-31,0.34657065304681006,1.2498220984248252,1.159668028404293,0.0,0.0
2021-02-01,0.3226692286987542,1.1636206332856247,1.079684030950733,0.0,0.0
2021-02-02,0.3004161784436677,1.0833640967767135,1.005216171252591,0.0,0.0
2021-02-03,0.2796978213096216,1.0086424938201413,1.2462340226373723,2.3451881677497295,0.0
2021-02-04,0.9376457689510961,0.9390741048605741,1.4706299532369964,4.528639220482237,0.0
2021-02-05,0.8729805435061928,0.8743035358292528,1.3692003057949744,4.216319274242082,0.0
2021-02-06,0.8127749887816278,0.8139999025931952,1.274765806452402,3.92553863463918,0.0
2021-02-07,1.4339589938388262,0.8613051258922721,1.600644026697064,6.0,0.0
2021-02-08,1.3350652701258034,0.8018979347208337,1.4902478914302097,5.586206896551724,0.0
2021-02-09,1.5816105295002654,0.7465877912163913,1.3874652827334832,5.200951248513674,0.0
2021-02-10,1.4725339412588676,0.6950921403674274,1.2917711298089447,4.84226495551273,0.0
2021-02-11,1.370979876344463,0.647147913714944,1.2026765736378227,4.508315648235991,0.0
2021-02-12,1.2764295400448447,0.6025101854522869,1.1197264696164333,4.197397327667991,0.0
2021-02-13,1.1883999165934762,0.560950921207744,1.042497062424105,3.9079216498977845,0.0
2021-02-14,1.106441301655995,0.5222578131179972,0.970593821245041,3.638409811973799,0.0
2021-02-15,1.0301350049900642,0.48623319524133646,0.9036494242852227,3.3874849973549166,0.0
2021-02-16,0.9590912115424736,0.4526930337699626,0.8413218822881504,3.153865342364922,0.0
2021-02-17,0.8929469900567856,0.42146598688282155,0.7832927914632901,2.9363573877190654,0.0
2021-02-18,0.8313644390183866,0.39239252943617287,1.1430657023968562,2.733849981669475,0.0
2021-02-19,0.7740289604653945,0.36532413802032765,1.0642266929438096,2.5453086036233037,0.0
2021-02-20,1.7365038316861607,0.3401225322193683,0.9908248565564899,2.3697700792354897,0.0
2021-02-21,1.6167449467422872,0.31665896819778533,0.9224852157820889,2.2063376599778697,0.0
2021-02-22,1.505245295242819,0.2948135810052771,0.8588586536817846,2.054176442048361,0.0
2021-02-23,1.401435274881245,0.27447477223983846,0.7996201303470185,1.9125091012174398,0.0
2021-02-24,1.3047845662687454,0.2555386399409818,0.7444670224146502,1.7806119218231333,0.0
2021-02-25,1.2147994237674529,0.2379084478006669,0.693117577098307,1.6578110996284345,0.0
2021-02-26,1.131020153162801,0.3249441162578493,0.6453094728382636,1.5434792996540598,0.0
2021-02-27,2.068874942128573,0.3025273395439574,0.6007984792168438,1.4370324514020556,0.0
2021-02-28,3.280668816755706,0.28165654743102353,0.9731572047880959,1.3379267650984656,1.5535691973414223
2021-03-01,3.731653247469864,0.2622251202913954,0.9060360227563429,1.2456559537123644,1.4464264940764968
2021-03-02,3.812916577372322,0.24413379157518994,0.8435438877612624,1.1597486465597875,1.3466729427608761
2021-03-03,4.2271942659749895,0.22729014070148143,0.7853615551796356,1.0797659812798022,1.253798946708402
2021-03-04,4.2742823532219205,0.21160812092251138,0.7311917972588109,1.0052993618811952,1.1673300538319604
2021-03-05,4.65674171245565,0.19700761974898756,0.680757884711836,0.9359683714066298,1.0868245328780322
2021-03-06,5.01282456415602,0.1834140496908792,0.944152169651152,0.8714188285510001,1.011871116817478
2021-03-07,4.667112525248707,0.1707579672229852,0.8790313348702227,2.4529526957309145,0.9420869018645486
2021-03-08,5.022480148480589,0.15897471802873903,0.8184015921431504,2.283783544301196,2.4306845887325537
2021-03-09,5.353339659765445,0.14800410670995817,0.7619532109834626,2.1262812309011134,2.2630511688199637
2021-03-10,6.0,0.13779008927523112,1.0197478182488735,1.9796411460113816,2.106978674418587
2021-03-11,5.586206896551724,0.12828048683600252,0.9494134904612046,1.8431141704243894,1.9616698003207533
2021-03-12,5.539569974793363,0.11942671904775519,0.8839298059692371,1.7160028483261556,1.8263822278848396
2021-03-13,5.157530666186925,0.11118355593455939,0.8229622376491295,1.597657824303662,1.7004248328582987
2021-03-14,4.8018388961050675,0.1035088868291702,0.7661993292131671,1.4874745260758233,1.5831541547301402
2021-03-15,4.809296319205098,0.3032634758032418,0.713351104117616,1.3848900760016285,1.473971109576337
2021-03-16,4.4776207109840565,0.2823419156724263,0.6641475842010685,1.289380415587723,1.3723179296055552
