date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-23,0.0,0.0,1.0159920134851417,,6.0
2021-01-24,0.0,0.0,0.9457261874325269,,5.586132582381966
2021-01-25,0.04426617339872631,0.06945184138594102,0.8803062804180237,,5.200807745289315
2021-01-26,0.04121333385398656,0.06466205922139337,0.8193980911286587,,4.842057034892708
2021-01-27,0.03837103496750473,0.06020260686129726,0.832956292670485,,4.829944633168897
2021-01-28,0.03572475669388371,0.05605070293982849,0.775313619777502,,4.496770689125422
2021-01-29,0.033260980370167594,0.05218513721984032,0.7216463036357592,,4.1865742584642565
2021-01-30,0.030967119654983624,0.04858616223916168,0.6716801817106881,,3.897770685090068
2021-01-31,0.02883145623050199,0.045235392429564314,0.6251599992287256,,3.628884599534789
2021-02-01,0.026843079938743235,0.04211571019304263,0.5818481051937947,,3.3785423819488387
2021-02-02,0.024991833046416112,0.03921117845559141,0.5415232383336868,,3.1454651448860584
2021-02-03,0.023268258353559827,0.03650695925175752,0.5039793967742761,,2.928462200034504
2021-02-04,0.02166355088090053,0.033989237924050106,0.46902478566723843,,2.7264249755175394
2021-02-05,0.020169512889114286,0.031645152549977684,0.43648083739516885,,2.5383213526914
2021-02-06,0.01877851200020985,0.02946272823618612,0.40618129934875924,,2.363190393508443
2021-02-07,0.01748344220709193,0.027430815944035354,0.37797138461589525,,2.2001374315105173
2021-02-08,0.01627768757212007,0.02553903553410188,0.3517069812439183,,2.0483295013745173
2021-02-09,0.015155088429215235,0.023777722738646576,0.32725391603552606,,1.9069910836616897
2021-02-10,0.014109909916855564,0.022137879791153704,0.3044872691173678,,1.7754001430325057
2021-02-11,0.013136812681210351,0.02061112946072931,0.28329073577977204,,1.6528844396880928
2021-02-12,0.01223082559974757,0.01918967225654108,0.2635560323275278,,1.5388180951950188
2021-02-13,0.011387320385971875,0.01786624658367618,0.24518234290647276,,1.432618395149743
2021-02-14,0.010601987945560021,0.01663409164687092,0.22807580447997328,,1.3337428123489692
2021-02-15,0.009870816363107606,0.015486912912603963,0.2121490273242669,,1.2416862352585933
2021-02-16,0.009190070407031218,0.014418849953114035,0.19732064859309195,,1.155978387622726
2021-02-17,0.008556272447925617,0.013424446508071685,0.1835149166709636,,1.0761814260307119
2021-02-18,0.007966184692896264,0.012498622610963295,0.17066130419174058,,1.0018877031691815
2021-02-19,0.007416792645110316,0.011636648637793413,0.15869414774556748,,0.932717685332584
2021-02-20,0.006905289704068223,0.010834121145531797,0.1475523124336132,,0.8683180135536832
2021-02-21,0.006429062827925587,0.01008694037687443,0.13717887955696612,,0.8083596984491892
2021-02-22,0.005985679184620375,0.00939128931640033,0.1275208558442257,,0.7525364395587981
2021-02-23,0.005572873723612073,0.008743614191131342,0.11852890273236397,,0.7005630605918823
2021-02-24,0.005188537604742274,0.008140606315880905,0.110157084317872,,0.6521740525882023
