date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-14,6.0,6.0,0.0,,
2021-01-15,5.585103527315981,5.5861101255392285,0.0,,
2021-01-16,5.561855018070756,5.200764380351615,0.0,,
2021-01-17,5.177175440692202,4.841994203797629,0.0,,
2021-01-18,5.14172274587177,4.50796679804047,0.0,,
2021-01-19,4.786017807955216,4.196975765094149,0.0,,
2021-01-20,4.454844245067389,3.907432389592402,0.0,,
2021-01-21,4.146510238240792,3.637857522745949,0.0,,
2021-01-22,3.859440645678098,3.3868740260268364,0.0,,
2021-01-23,3.592168956050762,3.153199735978008,0.0,,
2021-01-24,3.3433297967425526,2.9356409142084092,0.0,,
2021-01-25,3.111651958765944,2.733086149112576,0.0,,
2021-01-26,2.895951902718757,2.544500678161283,0.0,,
2021-01-27,3.039338119573341,2.3689211017583545,0.0,,
2021-01-28,2.828625224849781,2.2054504616590767,0.0,,
2021-01-29,2.632444253900261,2.053253658808025,0.0,,
2021-01-30,2.4497930050851897,1.9115531871880798,0.0,,
2021-01-31,2.2797383941194336,1.7796251618867518,0.0,,
2021-02-01,2.1214116873582127,1.6567956210889636,0.0,,
2021-02-02,1.9740040638219036,1.542437083104816,0.0,,
2021-02-03,1.8367624832880987,1.4359653408437132,0.0,,
2021-02-04,1.708985839342832,1.3368364773592378,0.0,,
2021-02-05,1.963428203154235,1.2445440872185194,0.0,,
2021-02-06,1.8269159923216483,1.158616689501299,0.0,,
2021-02-07,2.0732252421345123,1.0786153192128523,0.0,,
2021-02-08,2.302547647132695,1.0041312848063677,0.0,,
2021-02-09,2.142647888439525,0.9347840803589507,0.0,,
2021-02-10,2.4086721719954194,0.8702194417354938,0.0,,
2021-02-11,2.2414534805530963,0.8101075368102062,0.0,,
2021-02-12,2.459173938074136,0.7541412805004555,0.0,,
2021-02-13,2.2884723662125905,0.7020347660051705,0.0,,
2021-02-14,2.1295433165483937,0.6535218042336983,0.0,,
2021-02-15,1.981574890998969,0.608354563963707,0.0,,
2021-02-16,2.217218009868569,0.5663023057813013,0.0,,
2021-02-17,2.4366098791609554,0.527150203335613,0.0,,
2021-02-18,2.2674644492934224,0.4906982458861793,0.0,,
2021-02-19,2.1099842214857194,0.4567602165367065,0.0,,
2021-02-20,1.9633646990440656,0.42516274093547324,0.0,,
2021-02-21,1.826856867805284,0.3957444015826008,0.0,,
2021-02-22,1.6997633697553836,0.3683549132195817,0.0,,
2021-02-23,1.830372824146922,0.34285435508849493,0.0,,
2021-02-24,1.7030368463493226,0.3191124561388624,0.0,,
2021-02-25,1.7919308964659804,0.29700792953058386,0.0,,
2021-02-26,1.6672460860946532,0.2764278530332211,0.0,,
2021-02-27,1.5511602281627275,0.6711569666171369,0.0,,
2021-02-28,1.4430802914674863,0.6247735082517359,0.0,,
2021-03-01,1.342454143509848,0.5815889090839489,0.0,,
2021-03-02,1.2487677298941158,0.54138255813463,0.0,,
2021-03-03,1.1615424482518824,0.5039490589749192,0.0,,
2021-03-04,1.0803327032746306,0.8829870549076833,0.0,,
2021-03-05,1.0047236303647753,0.8219946249360377,0.0,,
2021-03-06,0.9343289762762894,0.7652085694451953,0.0,,
2021-03-07,0.868789125918044,0.7123387936433766,0.0,,
2021-03-08,0.8077692652396775,0.663115209276166,0.0,,
2021-03-09,0.7509576708149914,0.6172863548653148,0.0,,
2021-03-10,0.6980641173851114,0.5746181111034878,0.0,,
2021-03-11,0.6488183952262576,0.5348925048424765,0.0,,
2021-03-12,0.6029689297680144,0.4979065955649832,0.0,,
2021-03-13,0.5602814964103396,0.4634714386514549,0.0,,
2021-03-14,0.5205380239738839,0.4314111201457562,0.0,,
2021-03-15,0.4835354806709768,0.40156185808872646,0.0,,
2021-03-16,0.44908483690620116,0.37377116582873304,0.0,,
2021-03-17,0.41701009960796187,0.3478970730349462,0.0,,
2021-03-18,0.6360852967682881,0.9446422121249903,0.0,,
2021-03-19,0.5911139760312841,0.8793977023452548,0.0,,
2021-03-20,0.5492441256899356,0.818652813929639,0.0,,
2021-03-21,0.5102618512341973,0.7620972281633758,0.0,,
2021-03-22,0.47396800949954454,0.7094420276223723,0.0,,
2021-03-23,0.4401771913327987,0.6604182202221274,0.0,,
2021-03-24,0.40871677441893195,0.6147753650563823,0.0,,
2021-03-25,0.7113432195773743,0.5722802930055162,0.0,,
2021-03-26,0.9930988754145449,0.5327159155788477,0.0,,
2021-03-27,0.9235059285640059,0.49588011590574255,0.0,,
2021-03-28,0.8587124952893663,0.461584716210093,0.0,,
2021-03-29,0.798387574654357,0.4296545164934537,0.0,,
2021-03-30,1.074140171520701,0.3999263995158931,0.0,,
2021-03-31,0.9989581697662893,0.37224849750230204,0.0,,
2021-04-01,1.2608783117973277,0.3464794163172346,0.0,,
2021-04-02,1.1728178176100452,0.32248751314493035,0.0,,
2021-04-03,1.09083046095292,0.30015022398450925,0.0,,
2021-04-04,1.014497404754907,0.2793534375248068,0.0,,
2021-04-05,0.9434286972602051,0.25999091220025616,0.0,,
2021-04-06,0.8772612799375514,0.24196373344981253,0.0,,
2021-04-07,1.0645950163854925,0.22517980840629606,5.588290679822473,,
2021-04-08,0.9900713011921294,0.20955339543474621,5.202891322593336,,
2021-04-09,0.920687152563826,0.1950046661164067,4.844071231380002,,
2021-04-10,0.8560881176340263,0.18145929744071138,4.509997353353795,,
2021-04-11,0.7959441885614542,0.16884809212196047,4.198963053122499,,
2021-04-12,0.7399481166663009,0.1571066251010545,3.9093793942864643,,
2021-04-13,0.6878138428328822,0.1461749144264179,3.639767022266708,,
2021-04-14,0.6392750361603889,0.1359971148327907,3.388748606937969,,
2021-04-15,0.5940837333963436,0.1265212324525171,3.1550418064594883,,
2021-04-16,0.5520090722022324,0.11769885920191756,2.9374527163588344,,
2021-04-17,0.5128361117801289,0.1094849254858421,2.7348697704030527,,
2021-04-18,0.4763647348354118,0.30878240718746763,2.5462580620993935,,
2021-04-19,0.4424086252661924,0.28739029774825076,2.3706540578166764,,
2021-04-20,0.4107943163569192,0.26747350620139376,2.2071606745189745,,
2021-04-21,0.38136030461380277,0.24893028648535442,2.0549426969659415,,
2021-04-22,0.3539562247150392,0.23166590950835228,1.9132225109682905,,
2021-04-23,0.32844208136101793,0.2155921792194193,1.7812761309015115,,
2021-04-24,0.3046875341003774,0.20062698205386098,1.658429501184166,,
2021-04-25,0.36555052601520555,0.1866938674514446,1.5440550528266372,,
2021-04-26,0.3392367756749659,0.17372165730436728,1.437568497459283,,
2021-04-27,0.3147377667375014,0.16164408233984703,1.3384258424620912,,
2021-04-28,0.29192834462331035,0.15039944357977644,1.246120611947464,,
2021-04-29,0.27069198610320144,0.13993029714798658,1.160181259399363,,
2021-04-30,0.25092020403275517,0.13018316081494086,1.0801687587511308,,
2021-05-01,0.23251199313958107,0.12110824078072588,1.0056743615958805,,
2021-05-02,0.21537331403214316,0.11265917730059469,0.9363175090720267,,
2021-05-03,0.19941661279418366,0.10479280785357599,0.8717438877567144,,
2021-05-04,0.18456037371056622,0.09746894664428274,0.8116236196355617,,
2021-05-05,0.17072870283961206,0.09065017931149244,0.7556495769020747,,
2021-05-06,0.15785094030458577,0.08430167179475667,0.7035358129777937,,
2021-05-07,0.3118198883973066,0.07839099238262337,0.6550161017379459,,
2021-05-08,0.2892116992720945,0.0728879460333958,0.6098425774801566,,
2021-05-09,0.2681626956037936,0.067764420122046,0.5677844686884216,,
2021-05-10,0.2485653473608927,0.06299424082527205,0.5286269191237029,,
2021-05-11,0.2303195403761229,0.05855303941103422,0.4921698902186198,,
2021-05-12,0.21333206490754414,0.05441812774950246,0.45822713916905977,,
2021-05-13,0.19751613947128116,0.050568382409455645,0.42662526750222807,,
2021-05-14,0.18279096751338114,0.04698413674803275,0.3972028352606951,,
2021-05-15,0.16908132465602593,0.043647080442570055,0.3698095362771989,,
2021-05-16,0.15631717440952284,0.04054016595127719,0.3443054303270472,,
2021-05-17,0.3518815467289258,0.03764752142490108,0.3205602282355267,,
2021-05-18,0.3265104846153261,0.03495436962448195,0.298452626288249,,
2021-05-19,0.302889150923354,0.03244695243098828,0.2778696865442318,,
2021-05-20,0.48834511106938927,0.030112460561183822,0.25870625988600887,,
2021-05-21,0.45356276865644735,0.44182884259144706,0.24086444885938757,,
2021-05-22,0.42117920847888063,0.4112611169174731,0.22425310755874017,,
2021-05-23,0.39102899727907725,0.38280151025549725,0.20878737600296499,,
2021-05-24,0.5704063473316143,0.3563046350874508,0.19438824662345014,,
2021-05-25,0.7374128456563902,0.331635130620649,0.18098216064941908,,
2021-05-26,0.6854534180995171,0.30866697128948856,0.1685006323287695,,
2021-05-27,0.6370773993396698,0.7011726974074549,0.1568798990647164,,
2021-05-28,0.5920376577356741,0.6527191886427217,0.14606059568094287,,
2021-05-29,0.5501041052078158,0.6076073011721081,0.13598745115122268,,
2021-05-30,0.5110625218198099,0.5656065783546402,0.12660900624424182,,
2021-05-31,0.47471346142408033,0.5265024571107908,0.11787735064119065,,
2021-06-01,0.44087123277978035,0.4900951718147931,0.1097478781831775,,
2021-06-02,0.40936295093853564,0.4561987337805883,0.10217905899813079,,
2021-06-03,0.6289655376622705,0.4246399811280528,0.09513222734308727,,
2021-06-04,0.5844852347946471,0.3952576941756922,0.08857138407804677,,
2021-06-05,0.5430725390213427,0.36790177184073575,0.0824630127623194,,
2021-06-06,0.5045158912324039,0.3424324648392246,0.07677590843388359,,
2021-06-07,0.468618322601323,0.3187196617688521,0.07148101819706401,,
2021-06-08,0.43519644835859256,0.2966422244274708,0.06655129280416305,,
2021-06-09,0.5285484727653937,0.27608736897170205,0.06196154847284146,,
2021-06-10,0.4909934847182446,0.25695008975426215,0.05768833823333515,,
2021-06-11,0.45602849584676086,0.23913262289664566,0.053709832148277556,,
2021-06-12,0.42347488551813817,0.22254394685679585,0.05000570579322393,,
2021-06-13,0.39316635176390313,0.20709931744038396,0.046557036428174,,
2021-06-14,0.3649480617168568,0.19271983488027639,0.04334620632967924,,
2021-06-15,0.5046344497121797,0.17933204077258993,0.04035681278970136,,
2021-06-16,0.4687287046342177,0.16686754281026123,0.037573584321446085,,
2021-06-17,0.4352992178374944,0.15526266539705863,0.03498230264410498,,
2021-06-18,0.4041752128888211,0.14445812435718036,0.03256973004795981,,
2021-06-19,0.37519769104005624,0.134398724078673,0.030323541768790166,,
2021-06-20,0.34821861897396483,0.125033075543511,0.02823226302611498,,
2021-06-21,0.3231001725676038,0.11631333380387737,0.02628521040362429,,
2021-06-22,0.29971403280995745,0.10819495356352883,0.02447243727233986,,
2021-06-23,0.2779407302769763,0.10063646161561814,0.022784682977695727,,
2021-06-24,0.340648329352039,0.0935992449744599,0.021213325530958088,,
2021-06-25,0.31605197188512113,0.08704735361889877,0.019750337563305808,,
2021-06-26,0.2931519149331632,0.08094731683958326,0.01838824531756058,,
2021-06-27,0.2718311722537541,0.07526797225194466,0.01712009046807364,,
2021-06-28,0.2519808256212008,0.0699803066013846,0.015939394573723738,,
2021-06-29,0.2334994684115822,0.06505730754741487,0.014840125982432444,,
2021-06-30,0.2162926875612476,0.060473825669581,0.013816669018126755,,
2021-07-01,0.2002725812523154,0.05620644599021842,0.012863795292738706,,
2021-07-02,0.18535730986124063,0.05223336835770845,0.011976636996687759,,
2021-07-03,0.17147067787644685,0.048534296079164665,0.011150662031398946,,
2021-07-04,0.15854174464922507,0.0450903322336239,0.01038165085681971,,
