date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-13,0.8500831571668005,2.237212108628286,0.2046194210467658,0.0,0.04528476230192234
2021-02-14,0.961938401253948,2.0829216183780592,0.19018686267696966,0.0,0.042161675246617354
2021-02-15,0.8955978218571239,2.381263976506021,0.17674965316026287,0.0,0.03925397350547133
2021-02-16,0.8338324548324947,2.2170388746780194,0.1642391477481565,0.0,0.036546802918887095
2021-02-17,0.9468084370116634,2.0641396419416043,0.1525914358127472,0.0,0.034026333752067296
2021-02-18,1.051992972143993,1.921785183876666,0.20879907851233007,0.0,0.13111613678746625
2021-02-19,1.1499234014051272,1.7892482746437923,0.19407826790352947,0.0,0.12207364459522721
2021-02-20,1.0706183392392563,1.665851841909738,0.18037268561257716,0.0,0.11365477255417705
2021-02-21,1.3377459291441958,1.5509655079849283,0.1676123158934147,0.0,0.10581651237802689
2021-02-22,1.2454875892032167,1.4440023695032087,0.15573197167212552,0.0,0.09851882186919747
2021-02-23,1.5005552308347796,1.3444159991926428,0.14467096153506315,0.0,0.09172442036097696
2021-02-24,1.3970686631910014,1.2516976544207363,0.13437277968331546,0.0,0.08539859826711646
2021-02-25,1.3007191002123117,1.165373678253789,0.12478481726961929,0.0,0.07950903976593601
2021-02-26,1.3814960033997687,1.0850030797535277,0.11585809364307459,0.0,0.07402565771311284
2021-02-27,1.4567020856777462,1.4521674060624914,0.10754700612870541,0.0,0.06892043993979471
2021-02-28,1.48410112441189,2.2360021796076306,0.09980909706360305,0.0,0.06416730615084336
2021-03-01,1.381749322728311,2.9657793825634493,0.09260483689954226,0.0,0.059741974692164496
2021-03-02,1.627419603427109,2.7612428734211427,0.08589742226403738,0.0,0.055621838506497975
2021-03-03,1.5151837687079979,3.012804455339236,0.07965258794822247,0.0,0.05178584964398088
2021-03-04,1.4106883363833083,2.8050248377296336,0.07383843186108445,0.0,0.048214411737499435
2021-03-05,1.3133994855982527,2.6115748489206934,0.06842525205581804,0.0,0.04488927989353396
2021-03-06,1.2228202107294077,2.4314662386503003,0.06338539499574239,0.0,0.04179346748708334
2021-03-07,1.1384877824032416,3.1477631616721418,0.05869311428463749,0.0,0.03891115938452586
2021-03-08,1.0599713836168112,2.930676047074063,0.05432443913981569,0.0,0.03622763115111028
2021-03-09,0.9868699088846171,2.728560457620679,0.050257051936016074,0.0,0.03372917383034406
2021-03-10,0.9188099151684366,2.5403838743364946,0.04647017419454748,0.0,0.031403023911009985
2021-03-11,0.8554437141223374,2.807177111363874,0.17704858874862528,0.0,0.029237298124043774
2021-03-12,0.9669292646263447,2.6135786898905033,0.16451746708904572,0.0,0.027220932736178687
2021-03-13,1.4116894939135844,2.433331883691158,0.28695468902970983,0.0,0.22421652051511148
2021-03-14,1.4848132665009537,2.2655158917124574,0.26684383631626235,0.0,0.2087533122037245
2021-03-15,1.5528940202891943,2.5512655413345984,0.24811993896236295,0.0,0.1943565320517435
2021-03-16,1.6162795496782456,2.8173083185690055,0.23068734487424974,0.0,0.18095263328955427
2021-03-17,1.5048119945280218,3.065003318063109,0.2144569986542823,0.0,0.16847314133855051
2021-03-18,1.4010318569743652,3.7376080287116533,0.19934598665638154,0.0,0.15685430400485736
2021-03-19,1.304408970286478,3.479841957766022,0.1852771134169567,0.0,0.14603676579762584
2021-03-20,1.214449730956376,3.68184498214309,0.1721785072974922,0.0,0.1359652647081344
2021-03-21,1.1306945770973154,3.4279246385470152,0.15998325332419766,0.0,0.12658834990067686
2021-03-22,1.0527156407457765,3.191516042785152,0.14862905134906138,0.0,0.11785811887304395
2021-03-23,1.1505962307929944,2.9714114881103137,0.13805789778600341,0.0,0.10972997274386853
2021-03-24,1.0712447666003744,3.65047080772112,0.12821578929625982,0.0,0.10216238841670516
2021-03-25,0.9973658171796588,3.3987142002920776,0.11905244690925718,0.0,0.09511670645693238
2021-03-26,1.0990636364383333,3.606312242425969,0.110521059169634,0.0,0.08855693359783359
2021-03-27,1.0232661442701725,3.7995931782057983,0.10257804299826076,0.0,0.08244955886694852
2021-03-28,1.1231777340743285,4.421536519189329,0.09518282104560286,0.0,0.07676338239336586
2021-03-29,1.216198869409233,4.558595091054445,0.08829761440002482,0.0,0.0714693560214096
2021-03-30,1.302804754031385,4.244209222705862,0.08188724959207286,0.0,0.06654043491648479
2021-03-31,1.2129561503050825,3.9515051383813202,0.07591897890880722,0.0,0.061951439405003084
2021-04-01,1.1293040020081802,4.12097966754354,0.20446644141362574,0.0,0.15711537308502715
2021-04-02,1.3923843048256082,3.836774173230192,0.32414856167673267,0.0,0.14627983011364598
2021-04-03,1.4668394697638725,3.8720922854543076,0.30147261429797323,0.0,0.1361915659678773
2021-04-04,1.3656781270215363,3.6050514381815972,0.28036052535912825,0.0,0.12679904417698917
2021-04-05,1.441975097325599,3.7984193259782804,0.2607044425539968,0.0,0.11805428250961063
2021-04-06,1.3425285388893506,3.536459372462537,0.2424039516664605,0.0,0.10991260785377541
2021-04-07,1.420422032512874,3.292565622637535,0.22536556359875434,0.0,0.1023324280017909
2021-04-08,1.6634252297782535,3.065492131421153,0.20950223677709687,0.0,0.09527501917408118
2021-04-09,1.7191879171335769,2.854078880978315,0.19473293249486406,0.0,0.08870432819655834
2021-04-10,1.60062323319333,2.657245854703948,0.18098220092175077,0.0,0.08258678832093362
2021-04-11,1.6059194134957073,2.915979644809435,0.16817979566402458,0.0,0.07689114774707613
2021-04-12,1.495166350496003,2.7148776003398187,0.15626031490683126,0.0,0.0715883099714157
2021-04-13,1.5625330984914814,2.9696367872980036,0.14516286730530645,0.0,0.06665118514580082
2021-04-14,1.4547721951472412,3.2068263751556243,0.1348307609176799,0.0,0.06205455168746973
2021-04-15,1.3544430782405352,2.9856659354897186,0.12521121359126897,0.0,0.05777492743316147
2021-04-16,1.2610332107756705,3.221750064851359,0.11625508332185186,0.0,0.05379044967915032
2021-04-17,1.174065403135969,2.999560405206437,0.1079166172089463,0.0,0.050080763494381335
2021-04-18,1.2635770440528291,2.792694170364614,0.100153217724517,0.0,0.04662691773614814
2021-04-19,1.1764337996353924,3.042086697321089,0.09292522510108282,0.0,0.04341126823710344
2021-04-20,1.0953004341432964,3.2742797396598755,0.08619571472754066,0.0,0.04041738766902733
2021-04-21,1.0197624731678967,3.9324515936465736,0.07993030851769106,0.0,0.03762998162288752
2021-04-22,0.9494340267425245,4.103240160376707,0.07409699928783106,0.0,0.03503481047648148
2021-04-23,0.8839558180016607,4.262250205263383,0.06866598724623728,0.0,0.03261861665051724
2021-04-24,0.8229933477946496,4.410294040157874,0.06360952775923619,0.0,0.030369056881516053
2021-04-25,0.9367168545971178,4.106135830491814,0.058901789616166204,0.0,0.02827463916554943
2021-04-26,1.3835606983691318,3.8229540490785854,0.05451872306917001,0.0,0.02632466405068395
2021-04-27,1.2881427191712607,3.5593020456938556,0.05043793697369078,0.0,0.024509169978222986
2021-04-28,1.1993052902628978,3.7558250640069346,0.04663858440203772,0.0,0.022818882393517953
2021-04-29,1.2870762493089352,3.4968026457995602,0.04310125614567108,0.0,0.021245166366378784
2021-04-30,1.19831237004625,3.2556438426409686,0.0398078815621573,0.0,0.019779982479042314
2021-05-01,1.2861518063486077,3.031116681079523,0.03674163626026517,0.0,0.01841584575634974
2021-05-02,1.1974516817728416,3.2640662762625565,0.03388685615160698,0.0,0.01714578742832562
2021-05-03,1.5958706581973865,3.4809503821226206,0.7688016631533217,0.0,1.0103277867542013
2021-05-04,2.027698774090939,3.6828769634406133,1.453032690361815,3.3941970503016323,0.9406500083573598
2021-05-05,2.228820816764728,3.8708775736332255,2.22417949917965,3.1601144951084157,2.0690149548971437
2021-05-06,2.5865540424562172,4.045912624502211,3.0091958336150118,2.9421755644112837,3.11956162926177
2021-05-07,3.0718317868457343,4.272018024683024,3.7400731105031078,2.7392669047967124,4.1970932555850675
2021-05-08,3.5358193626390797,4.41938821685892,3.4818161597570123,2.550351945845215,3.907638548303339
2021-05-09,3.9678077952742634,4.603951246603226,3.2413700332003024,2.3744656047524417,3.6381462346272464
2021-05-10,4.363915291184778,4.728429492439798,3.017506398130262,2.2107093561488247,3.387239597756402
2021-05-11,4.403918953369336,4.891679330764734,3.7478105326379962,2.0582466419316643,4.446310674528345
2021-05-12,4.7577725556357064,4.996314260452235,4.427748864765885,1.916298597660515,5.432342366695327
2021-05-13,4.429650310419451,5.093732988092322,4.122065999932701,1.7841400736839277,5.057698065543924
2021-05-14,4.6356021917209596,4.742441057879059,3.837464711984564,1.661095930671243,4.7088913024029635
2021-05-15,4.4863871575629926,4.415376157335675,4.511219997260968,1.5465375906249503,5.676813985751006
2021-05-16,4.883262345676705,4.552859581742422,5.272613529107547,1.439879825754264,5.285309572940592
2021-05-17,5.258855462187576,4.8071448549336,4.908664135699076,1.3405777688056941,4.92080546446193
2021-05-18,5.565925187966138,4.9176097484715235,5.508543598650339,6.0,5.774676931270364
2021-05-19,5.797020012045997,5.462448498402247,6.0,5.586206896551724,5.376423349803444
2021-05-20,6.0,5.969712162130852,5.5858860223920495,5.200951248513674,6.0
2021-05-21,5.927170233990405,6.0,5.200331629446716,4.84226495551273,5.586206896551723
2021-05-22,5.518399873025549,5.586206896551724,4.841367194635544,4.508315648235991,5.2009512485136735
2021-05-23,5.1378205714375795,5.200951248513674,4.507158927742384,4.197397327667992,4.84226495551273
2021-05-24,4.783488118234988,4.84226495551273,4.195999506841855,3.9079216498977853,4.508315648235991
2021-05-25,4.62407405466226,5.392299898061301,3.9062993563482595,3.6384098119737995,4.197397327667992
2021-05-26,4.816617401878058,5.462409271383522,3.6365785265783606,3.387484997354917,3.9079216498977853
2021-05-27,4.65491856012305,5.969675640423762,3.385459133344316,3.1538653423649228,3.6384098119737995
2021-05-28,4.7174734485261824,5.999965997031331,3.1516583189539995,2.936357387719066,3.387484997354917
2021-05-29,4.562612120795442,5.586175238615377,3.5374502760697597,2.733849981669475,3.651047576077113
2021-05-30,4.418430884632338,5.642913898795937,3.293167313905274,2.5453086036233037,3.3992511915200705
2021-05-31,4.113711513278384,5.695739547929563,3.065731452579719,2.3697700792354897,3.1648200748635142
2021-06-01,4.000488939702663,5.713351182781887,2.8539808230697186,2.2063376599778697,2.9465566214246506
2021-06-02,3.7245931507576513,5.319326963279687,2.6568336852500636,2.0541764420483615,2.7433458199470886
2021-06-03,3.467724657601951,4.952476827881088,2.473282901762799,1.9125091012174398,2.5541495565024617
2021-06-04,3.2285712329397476,4.610926701820324,2.3023907929987932,1.7806119218231338,2.3780013112264298
2021-06-05,3.346874485348102,4.292931756867198,2.1432843469081675,1.6578110996284345,2.214001220797021
2021-06-06,3.116055555324095,3.9968674977729077,2.33041107995206,1.5434792996540598,2.061311481431709
2021-06-07,3.071636840917636,4.163213588356397,2.1693722002784503,1.4370324514020556,1.9191520689191774
2021-06-08,3.371244823564097,3.8760954098490594,2.421751835177632,1.3379267650984656,1.786796753821303
2021-06-09,3.138745180559676,4.492762734857195,2.2544135930746725,1.2456559537123644,1.6635693914887995
2021-06-10,3.2632433331321735,4.6249091539176295,2.098615919392607,1.1597486465597875,1.5488404679378478
2021-06-11,3.2086737374975707,4.305949901923309,1.9535629128610283,1.0797659812798022,1.442023883942134
2021-06-12,3.1578675622515613,4.008987839721701,1.8185135619523178,1.0052993618811952,1.342573960911642
2021-06-13,3.1105652611604495,4.616490169566205,1.6927779593821386,0.9359683714066298,1.2499826532625633
2021-06-14,3.078702449782175,4.740103662094985,1.5757137776788683,0.8714188285510001,1.163776953037559
2021-06-15,2.866378142900646,4.4131999612608475,1.466722987817203,1.829580093396593,1.0835164735177272
2021-06-16,3.180141897824141,4.108841343242858,1.365248804152894,1.703402155920966,1.0087911994820218
2021-06-17,2.960821766939717,3.8254729747433505,1.2707728400516407,1.585926145167796,0.9392193926211927
2021-06-18,2.756627162323185,3.5616472523472567,1.1828124596815082,1.476551928259672,0.8744456414059381
2021-06-19,2.7369966129512706,3.3160164073577905,1.3691265690671028,1.3747207607934877,1.013011938931784
2021-06-20,2.7187198945705235,3.529317745556115,1.542591429529553,1.2799124324629023,0.9431490465916611
2021-06-21,2.531221970807039,3.285916521724659,1.4358849395402542,1.1916426095344261,0.8781042847577534
2021-06-22,2.356654938337588,3.0593015891919233,1.3365375178260797,1.1094603606010174,0.8175453685675635
2021-06-23,2.1941270115556852,3.2903073976085837,1.2440416424370204,1.0329458529733608,0.7611629293560074
2021-06-24,2.5542529134684875,3.063389646049371,1.1579247929368617,0.9617082079407153,0.7086689342280068
2021-06-25,2.3780975401258333,2.85212139459769,1.0777470365056796,0.8953835039448038,0.6597952146260753
2021-06-26,2.2140908132206034,2.655423367384056,1.0030987805180271,0.8336329174658519,0.6142920963760012
2021-06-27,2.0613948950674583,2.4722907213575693,0.9335986801157303,0.7761409921233793,0.571927124212139
2021-06-28,2.089711398609733,3.185772162813392,0.8688916900860055,0.7226140271493531,0.5324838742664743
2021-06-29,2.116075039838748,3.8500479876170894,0.8086472510928135,0.6727785770011218,0.49576084845499324
2021-06-30,2.4815838363527183,3.5845274367469453,0.7525576009957036,0.6263800544493203,0.7598797853405839
2021-07-01,2.480921792220147,3.779310772918432,0.7003362026294289,0.5831814300045395,0.7074742829033022
2021-07-02,2.650787075022956,3.960660775560851,0.6517162800125524,0.5429620210387092,0.658682953047902
2021-07-03,2.467974173297235,3.6875117565566544,0.6064494555071849,0.50551636441535,0.6132565424928744
2021-07-04,2.431718940462622,3.4332006009320573,0.7654606734377689,0.4706531668694637,0.7698358813230696
2021-07-05,2.2640141859479583,3.1964281456953634,0.7123494080065241,0.438194327775018,0.7167437515766509
2021-07-06,2.278356945291578,2.9759848253025796,0.6629009884670896,0.40797402930777527,0.6673131480196405
2021-07-07,2.2917105488183958,3.2127366174357466,0.6168628047579606,0.3798378893555149,0.6212915516044928
2021-07-08,2.3041432141709506,3.433160699766626,0.7081037965145617,0.353642172848238,0.5784438583903899
2021-07-09,2.3157184543267775,3.6383831212471005,0.6589481777676762,0.329253057479394,0.5385511785013974
2021-07-10,2.1560137333387237,3.829452272280645,0.6131826016929895,0.306545950067022,0.5014097179150943
2021-07-11,2.0073231310395014,3.5653521155716352,0.5705732722441434,0.2854048500623998,0.4668297373692256
2021-07-12,2.039368721756118,3.3194657627735915,0.5309025172400454,0.26572175695464806,0.4346345830678997
2021-07-13,2.0692042717336574,3.9745213393041716,0.49396767637416095,0.2473961185439827,0.40465978423563076
2021-07-14,1.926500528855474,4.142408544264815,0.4595800659128203,0.23033431726508732,0.3767522129090356
2021-07-15,1.7936384234171656,3.8567251963844824,0.42756401479364103,0.21444919193646056,0.35076930167392967
2021-07-16,1.6699392218021887,4.032736273270622,0.3977559671999225,0.19965959249256676,0.32657831535158965
2021-07-17,1.5547709996089343,3.754616530286441,0.37000364702646027,0.18588996542411387,0.30405567291354896
2021-07-18,1.4475454134290078,3.9376695841448592,0.34416527996840934,0.17306996780865774,0.2830863161608904
2021-07-19,1.34771469526149,3.6661061645486615,0.32010886925918947,0.16113410795978483,0.263563121942898
2021-07-20,1.2547688542089734,3.4132712566487537,0.297711521357502,0.15002141085911,0.24538635491235328
2021-07-21,1.1682330711600786,3.619865363861495,0.2768588181386895,0.13967510666192998,0.22846315802184616
2021-07-22,1.2581469418683793,3.370219476698633,0.25744423238324343,0.13004234068524514,0.21270707815827056
2021-07-23,1.5123415246954486,3.5797826721837964,0.2393685835764488,0.12107390339660754,0.19803762449218293
2021-07-24,1.4080421091992106,3.332901108584914,0.22253953123908826,0.11272397902442771,0.18437985728582548
2021-07-25,1.3109357568406441,3.5450379846296443,0.20687110320085608,0.10494991150550166,0.1716640050592168
2021-07-26,1.22052639429991,3.3005526063793242,0.1922832564066399,0.09771198657408774,0.15982510815858117
2021-07-27,1.3068338289296018,3.0729282886979914,0.1787014680120248,0.09097322887932308,0.14880268690626522
2021-07-28,1.3871890266882803,3.3029943247349234,0.16605635467910732,0.08469921309454218,0.1385404326368676
2021-07-29,1.8029658241091795,3.9591858625095493,0.15428331812777035,0.07885788805353927,0.12898592004122159
2021-07-30,1.6786233534809605,3.686138561646821,0.14332221513169802,0.07341941301536414,0.12009033934872354
2021-07-31,1.5628562256546872,3.87391423403211,0.1331170502732858,0.0683560052212011,0.11180824697984607
2021-08-01,1.4550730376785017,3.606747735133344,0.12361568988786759,0.06364179796456654,0.10409733339502908
2021-08-02,1.3547231730110187,3.358006512020699,0.11476959573592646,0.05925270844976885,0.09691820695399259
2021-08-03,1.2612939886654313,3.1264198560192717,0.10653357704273991,0.05516631476357789,0.09023419268130345
2021-08-04,1.1743081963436774,3.794788943360494,0.09886555963873864,0.051361741331607,0.08401114491017907
2021-08-05,1.434284761620726,3.5330793610597713,0.42698669180466065,0.04781955227425479,0.07821727284740809
2021-08-06,1.5180275019348466,3.2894187154694423,0.39721845958949237,0.04452165211740963,0.07282297816827649
2021-08-07,1.5838176187966115,3.946546502158929,0.36950320890640476,0.04145119335069172,0.06780070381184364
2021-08-08,1.4745888175002935,3.674370881320382,0.3436993548221507,0.03859249036098884,0.06312479320413028
2021-08-09,1.884338043141054,3.420965992953459,0.6549353976650788,0.03593093930161031,0.05877135919005233
2021-08-10,2.0953470327769037,3.185037303784255,0.6094465650457438,0.03345294348770615,0.05471816200453147
2021-08-11,1.9508403408612556,3.407371683608341,0.5670948932967077,0.03114584393682986,0.05094449565939138
2021-08-12,1.986781296417751,3.1723805330146626,0.5276640264958811,0.02899785469980711,0.04743108216564025
2021-08-13,2.0202435653841433,2.953595668668824,0.4909525298192493,0.02699800265154455,0.0441599730507685
2021-08-14,1.8809164229438575,2.7498994156571808,0.45677286049962673,0.02513607143419665,0.041114457667956884
2021-08-15,1.9155910866413794,2.5602511800946166,0.7602107305372117,0.023402549266321016,0.23715187131366364
2021-08-16,1.7834813565281804,3.26766638301685,0.7074615301335917,0.021788580351402326,0.22079656984375579
2021-08-17,1.6604826422848578,3.042310080739826,0.6583502056198764,0.020285919637512508,0.20556922019935883
2021-08-18,1.8869299354280318,3.1008479539670537,0.6126258690036588,0.018886890696994403,0.19139203259940304
2021-08-19,1.9272785051523358,3.3289884958474985,0.5700549349126975,0.01758434651099479,0.17819258207530628
2021-08-20,1.7943627461763128,3.541395207253429,0.5304199273107681,0.016371632958512388,0.16590343848390585
2021-08-21,1.6706135912676012,3.297161055029055,0.4935183685089718,0.015242554823442566,0.15446182203673992
2021-08-22,1.7258805295546937,3.069770637440844,0.45916174479695454,0.014191344145963767,0.1438092825859303
2021-08-23,1.94781762357581,3.742046567442648,0.427174543409904,0.013212630756586956,0.1338914010282799
2021-08-24,1.9839670423933708,3.4839743903776377,0.3973933559116155,0.01230141484233958,0.12465751130219162
2021-08-25,1.8471417291248624,3.68569241940218,0.369666043413209,0.011453041404936849,0.11606044155721287
2021-08-26,1.7197526443576303,3.4315067353054776,0.34385095936296844,0.010663176480458446,0.10805627317395683
2021-08-27,1.6011490137122766,3.1948510983878586,0.3198162259368824,0.009927784999047517,0.1006041164033391
2021-08-28,1.4907249438010852,2.9745165398783513,0.29743906033328515,0.009243110171527,0.09366590147897089
2021-08-29,1.5583979957065577,3.2113695930752577,0.5448134041566882,0.008605654297628586,0.08720618413559358
2021-08-30,1.450922271864726,2.9898958280355847,0.5069191917793112,0.008012160897792131,0.08119196454003541
2021-08-31,1.3508586669085378,3.2256882406699234,0.6727945658290588,0.007459598077254742,0.07559251870968814
2021-09-01,1.2576960002251907,3.887211232517998,0.6260740664397941,0.006945143037444071,0.07037924155729586
2021-09-02,1.3414400137565874,3.6191276992408947,0.5825756704566856,0.006466167655551375,0.06552550076024095
2021-09-03,1.2489269093595812,3.3695326855001437,0.5420771638517226,0.006020225058616799,0.06100650070781055
2021-09-04,1.5037573564976017,3.1371511209828924,0.5043716577022741,0.005605037123539778,0.05679915583140982
2021-09-05,1.4000499526012153,3.3627879961725897,0.46926653128727047,0.005218482839157723,0.05288197267062293
2021-09-06,1.3034947834563038,3.5728637075561007,0.4365824480733016,0.0048585874709399495,0.04923494007264893
2021-09-07,1.3840802602131408,3.3264593139315424,0.40615243956374425,0.0045235124729440905,0.04583942696419038
2021-09-08,1.4591081178832994,3.09704832676385,0.3778210523307082,0.004211546095499671,0.04267808717355656
2021-09-09,1.4741639613105064,3.3254509118996873,0.35144355387236426,0.0039210946406376245,0.03973477081675955
2021-09-10,1.3724974812201267,3.096109469699709,0.32688519323873366,0.00365067432059365,0.03699444179491406
2021-09-11,1.2778424825152903,2.8825846786859355,0.3040205126488018,0.003398903677794088,0.034443100981471714
2021-09-12,1.189715414755615,2.683785735328285,0.28273270658231353,0.0031644965276013924,0.032067714706887455
2021-09-13,1.4486294132456334,2.498697063926334,0.5311212816988872,0.002946255387766814,0.12929259491781606
2021-09-14,1.3487239364700723,2.3263731284831386,0.4941713536289447,0.002743065361024275,0.12037586423382873
2021-09-15,1.4261901612949257,2.607925727293508,0.4597696964603776,0.002553888439574325,0.1120740804935647
2021-09-16,1.3278322191366547,2.4280687805836108,0.4277405673724013,0.0023777582023623025,0.10434483356297401
2021-09-17,1.4067392520534676,2.260615761233017,0.5990765362088324,0.0022137748780614542,0.09714863814483787
2021-09-18,1.309722751911849,2.1047112259755676,0.557440038862342,0.0020611007485399745,0.09044873206588355
2021-09-19,1.3898787136027866,1.9595587276324251,0.5186750240914716,0.0019189558693303212,0.08421088847513294
2021-09-20,1.2940250092163876,1.8244167464163958,0.48258345861514396,0.0017866140852385746,0.0784032409940893
2021-09-21,1.2047819051324986,1.6985949018359545,0.44898096661994236,0.0016633993207393625,0.07299612092553141
2021-09-22,1.1216934978819815,2.023442550759923,0.6188520803358535,0.0015486821262056132,0.06796190568928787
2021-09-23,1.0443353256142585,1.8838947886385493,0.5758517523599133,0.0014418764623293642,0.06327487771071628
2021-09-24,1.313275537148508,1.7539710101117527,0.5358169642443827,0.0013424367063066493,0.05891109304101172
2021-09-25,1.2227048104486111,1.6330074921730109,0.49854319599888897,0.0012498548644923977,0.05484825903818333
2021-09-26,1.1383803407625,1.5203862858162518,0.46384003245998073,0.0011636579772860256,0.051065620483825847
2021-09-27,1.230353020463737,1.4155320592082343,0.43153019054444564,0.0010834057029904375,0.04754385355390682
2021-09-28,1.145501088017962,1.3179091585731837,0.40144861358860257,0.0010086880683014417,0.044264967101913244
2021-09-29,1.0665010129822405,1.227018871775033,0.37344162814695553,0.000939123373935825,0.041212210750057154
2021-09-30,0.9929492189834652,1.142396880618134,0.34736615894266354,0.0008743562446988715,0.03836998931901873
2021-10-01,0.924469962501847,1.5056030137640213,0.3230889979593571,0.0008140558140299839,0.0357237831590864
2021-10-02,1.031195082083129,1.401768323159606,0.30048612394041674,0.0007579140337520539,0.033260073975701125
2021-10-03,0.9600781798704994,1.305094645700323,0.2794420688193342,0.0007056441003898432,0.03096627577048036
2021-10-04,1.0643475603229091,1.2150881184106455,0.25984932784453335,0.00065697899001813,0.02883067054492999
2021-10-05,0.9909442803006396,1.573281062743256,0.241607810385236,0.0006116700941548106,0.02684234843838309
2021-10-06,0.9226032954523197,1.4647789204851005,0.2246243286127867,0.0005694859497303409,0.02499115199435667
2021-10-07,0.8589754819728492,1.3637596845895765,0.2088121214453339,0.0005302110566454898,0.023267624270607933
2021-10-08,0.7997357935609287,1.269707292548916,0.19409041132391236,0.0004936447768768353,0.021662960527807387
2021-10-09,0.9150632696208949,1.1821412723731286,0.18038399155569224,0.00045960030950601907,0.020168963250027566
2021-10-10,0.8519554579229021,1.1006142880715335,0.16762284211631495,0.0004279037364366385,0.018778000267267045
2021-10-11,0.793199909100633,1.0247098544114275,0.15574177194861885,0.0003983931339237668,0.017482965766076212
2021-10-12,0.7384964670936928,1.3960323341922602,0.144680085930419,0.00037091774537730015,0.01627724398910544
2021-10-13,0.6875656762596449,1.299754242179001,0.13438127481002604,0.00034533721121334844,0.015154675438132651
2021-10-14,0.6401473537589797,1.2101160185804491,0.12479272652552229,0.0003215208518193244,0.014109525407916605
2021-10-15,0.5959992603962915,1.12665974143697,0.11586545743305324,0.0002993469999697158,0.013136454690129255
