date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,6.0,0.0,6.0
2021-01-02,5.579950555849269,0.0,5.581906302773607,0.0,5.583519843641481
2021-01-03,5.188870038881348,0.6823406430943473,5.192646653631793,0.0,5.195762456686997
2021-01-04,5.263341629324173,0.6352826677085304,5.125357460282284,0.0,5.1287329512116555
2021-01-05,5.419158015925705,0.5914700699355282,5.046313069693098,0.0,5.04999361510054
2021-01-06,5.039166639642167,0.5506790306296296,4.693990884901664,0.0,4.699031140459224
2021-01-07,4.685381565171287,0.5127011664482759,4.365966781819983,0.0,4.372272974413862
2021-01-08,4.355995461353572,0.4773424653139121,4.0605650306749705,0.0,4.068049854302663
2021-01-09,4.15433800159545,0.4444222952922629,4.19431916649049,0.0,4.2012877953852374
2021-01-10,3.8615755918174477,0.413772481823831,3.9007551819199255,0.0,3.9088567565863563
2021-01-11,3.925918351387849,1.2950239727203976,3.6274369893887095,0.0,3.636593375635674
2021-01-12,3.6489090209345085,1.2057119746017495,3.3729683273768885,0.0,3.3831067795781427
2021-01-13,3.811053226387301,1.122559424629215,3.3450960768756306,0.0,3.3553420959107356
2021-01-14,3.541965628692618,1.0451415332754759,3.1100992019336777,0.0,3.121252139834234
2021-01-15,3.501460518431555,0.9730628068426845,3.309402705248596,0.0,3.3197864750180797
2021-01-16,3.2537241419751997,0.9059550270604304,3.076867442142989,0.0,3.0881486307272787
2021-01-17,3.128085393898345,0.8434753700217799,3.278462790960714,0.0,3.2889659665391906
2021-01-18,3.0111113870681705,1.3701680632144477,3.0480613150473754,0.0,3.059453674557279
2021-01-19,2.9022045531228344,1.2756737140272443,2.8335495960935773,0.0,2.845769816505154
2021-01-20,2.695796174273978,1.187696216508124,2.633831788791765,0.0,2.6468227762497274
2021-01-21,2.503622856035387,1.105786132611012,2.4478876233728366,0.0,2.461596221529158
2021-01-22,2.324702870089113,1.029525020017149,2.274767193500041,0.0,2.2891439119617307
2021-01-23,2.578171637669174,1.738341172320836,2.5316798008448655,0.0,2.5450650214816113
2021-01-24,2.3941103564378112,1.6184555742297442,2.3527806001119305,0.0,2.3668562429519464
2021-01-25,2.2227429566706802,1.506837948420796,2.186219275291611,0.0,2.200937725010534
2021-01-26,2.0631939982667995,1.402918089909017,2.0311449383899345,0.0,2.0464618634788745
2021-01-27,1.9146484163045656,1.3061651181911538,1.8867653833435458,0.0,1.902639509639053
2021-01-28,1.7763473572362787,1.2160847652124533,1.7523430389900119,0.0,1.768735938822668
2021-01-29,1.6475843022416672,1.1322168503702152,1.627191201143618,0.0,1.6440670970281024
2021-01-30,1.527701457936339,1.054132929655028,1.51067052452801,0.0,1.5279961063917828
2021-01-31,1.626111118072261,0.9814341069201984,1.8202794538709055,0.0,1.8364101680199356
2021-02-01,1.5077091830199953,0.9137489960981157,1.690442346032726,0.0,1.7070741380048688
2021-02-02,1.3974728986609894,0.8507318239534181,1.5695595214937312,0.0,1.5866578341977373
2021-02-03,1.3998514777092528,0.7920606636807684,1.8751071407010595,0.0,1.8910262594254794
2021-02-04,1.5070783778608354,2.102117076512169,2.1595825103078825,0.0,2.174403758775446
2021-02-05,1.501897958343592,1.957143485028571,2.0063451916809463,0.0,2.0217578259496545
2021-02-06,1.6020871701755652,3.1868493584566746,1.8636759639937983,0.0,1.8796391988359864
2021-02-07,1.5828535372225947,4.136793460813519,1.850301335453206,0.6365194774950325,1.8514418954404763
2021-02-08,1.782471966721285,3.851497360067759,2.136487450249536,0.592621582495375,1.721069194568821
2021-02-09,1.653286524865638,3.585876852476879,1.9848428943852443,0.5517511285301766,1.5996877144469344
2021-02-10,1.7430351459029874,4.703256286770617,2.2617502809793653,0.5136993265625783,1.9031575272436976
2021-02-11,1.7215818458311132,5.7435750704234065,2.101466909202671,0.47827178679964183,1.7692182310752678
2021-02-12,1.5965957226575471,5.347466444876965,1.952237563065749,0.4452875256410459,1.64451612774604
2021-02-13,1.4802293321166413,4.978675655575106,1.8132998959727527,0.41457804111407714,1.5284141694740008
2021-02-14,1.4769005709265839,6.0,1.6839441369551351,0.385986452071727,1.4203192428069291
2021-02-15,1.3687890184360891,5.586206896551724,1.563509464766319,0.35936669675643546,1.3196791386686213
2021-02-16,1.2681334350828697,5.200951248513674,1.4513806320388005,0.334582786635302,1.2259797313674383
2021-02-17,1.174419616098838,4.84226495551273,1.3469848222580074,0.3115081116949363,1.138742352155992
2021-02-18,1.087168819113705,4.508315648235991,1.2497887234965797,0.2900247936470096,1.0575213439246456
2021-02-19,1.0059353184723743,4.197397327667991,1.1592958039600776,0.2700230837403193,0.9819017845368401
2021-02-20,1.0353164892577835,3.9079216498977845,1.493137472652486,0.2514008021030559,1.3279775235342992
2021-02-21,1.0626713724028196,4.808136628706967,1.3858618807604044,0.23406281575112098,1.2337058138285868
2021-02-22,1.088139711882681,4.476540999140969,1.704078302776928,0.21792055259587126,1.5624157577024769
2021-02-23,1.2168639751947172,4.16781403368297,1.582255067427988,0.20289154896856976,1.4519758939162006
2021-02-24,1.1266859810305583,3.8803785830841457,1.4688334345169065,0.18889902835004774,1.349152572460012
2021-02-25,1.04272715887772,3.612766267009376,1.363233983185899,0.1758715091534927,1.2534205145525261
2021-02-26,0.9645586003216299,3.3636099727328674,1.2649172526363404,0.1637424395567001,1.1642906675352118
2021-02-27,0.8917809768383734,3.1316368711650835,1.1733809862626137,0.15244985751830697,1.0813077065190912
2021-02-28,0.8240224998022381,2.9156619145330085,1.0881575658456955,0.14193607424118235,1.0040477083316688
2021-03-01,0.7609370211823876,2.7145817824962495,1.0088116226989097,0.1321473794659284,0.9321159858813102
2021-03-02,0.7022022652259752,2.52736924577237,0.934937813562247,0.1230337670889678,0.8651450718758036
2021-03-03,0.6475181820941431,2.353067918477724,0.8661587498832852,0.11454867970352176,0.8027928415948149
2021-03-04,0.7428726321999977,2.9706052501979228,0.9962380007614318,0.10664877075845128,1.1612209214848277
2021-03-05,0.6853836961734054,2.7657359225980658,0.923231337965285,0.0992936831199374,1.0784496670928716
2021-03-06,0.8418842364309088,2.5749955141430267,1.2733533146573341,0.0924458429047693,1.4178669314312942
2021-03-07,0.8825792749433157,2.3974096166159216,1.5993289481292425,0.0860702675320266,1.7338761085739636
2021-03-08,1.3405172032262866,2.8169344307331308,1.6639128193013064,0.08013438701257647,1.7454800146901137
2021-03-09,1.2418114002323644,2.62266309068257,1.5448596172955131,0.07460787756343328,1.622415029732276
2021-03-10,1.1499128939966432,2.4417897740837717,1.4340169809452914,0.0694625066969896,1.5078372851163582
2021-03-11,1.0643522157771788,2.273390479319374,1.3308186643433608,0.06467198899374893,1.4011614539222275
2021-03-12,0.9846922739866428,2.116604929021486,1.2347374730243224,0.06021185182176625,1.3018425766035544
2021-03-13,0.9105261212851096,1.970632175295866,1.145282570761769,0.056059310316816845,1.2093732770309966
2021-03-14,0.9764907684291755,2.809498855311721,1.0619969721035298,0.052193150984622586,1.1232811705324084
2021-03-15,0.9028902368005709,2.615740313566085,1.402548905061907,0.04859362333051068,1.043126450688895
2021-03-16,0.9693814966677085,2.435344429871872,1.4657718959288057,0.3635020777104055,1.087493972946876
2021-03-17,1.3163207037940734,2.2673896416048462,1.5395665982871067,0.3384329689027913,1.426287492053988
2021-03-18,1.219283624898924,2.111017942183823,1.4290889977305685,0.3150927641508746,1.3252357845193314
2021-03-19,1.1289387583413717,1.9654304978952828,1.3262305420399982,0.29336222869219364,1.231153160262927
2021-03-20,1.0448245722360638,1.829883567005953,1.2304657729487776,0.27313035085135273,1.143558992851792
2021-03-21,0.9665113644828462,1.7036847003158873,1.1413054706914343,0.2542937749305698,1.0620058025034935
2021-03-22,0.9986114286468435,2.560961551020017,1.0582941547966664,0.23675627321122014,0.9860769701102505
2021-03-23,1.0284976952822895,3.164161390840748,0.9810077572394689,0.22042825436906702,0.9153846089165414
2021-03-24,0.9513104790431254,2.945943363886214,0.9090514560655263,0.20522630579189,0.8495675829775708
2021-03-25,0.8794465190963174,2.742774856031992,0.842057658420821,0.19107276746141483,0.7882896622757705
2021-03-26,0.8125386943182549,2.553617969409096,0.7796841226826472,0.17789533522269654,0.7312378050706458
2021-03-27,0.7502452022835069,2.377506385311917,0.7216122100988303,0.1656266914142347,0.6781205587072543
2021-03-28,0.692247813147707,2.2135404277041983,0.6675452570035525,0.15420416097187367,0.6286665707137518
2021-03-29,0.6382502439523072,2.0608824671728745,0.6172070592941558,0.14356939124967552,0.5826232025818701
2021-03-30,0.5879766450462454,1.9187526418506071,0.9884341586531795,0.13366805392211167,0.5397552391487388
2021-03-31,0.5411701908923257,2.3712882818137,0.9159656918644983,0.12444956744472466,0.9163238433453775
2021-04-01,0.7076164901347313,2.207751158929997,0.848495050371588,0.11586683865543332,0.8504420426182113
2021-04-02,0.6525590121816056,2.055492458314135,0.7856775565678442,0.10787602219643791,0.7891038143549876
2021-04-03,0.6012986016735232,1.9137343577407462,0.7271923037160826,0.10043629652771806,0.7319958087306068
2021-04-04,0.553573391890136,1.7817526778965571,0.6727405165782355,0.09350965538787544,0.6788262862527351
2021-04-05,0.5091395758849135,1.658873182869208,0.6220440251050677,0.08706071363698746,0.629323627394027
