date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-17,0.0,0.0,6.0,,6.0
2021-01-18,0.0,0.0,5.585522243551713,,5.586160081699825
2021-01-19,0.0,0.0,5.19962915996193,,5.200860847420351
2021-01-20,0.0,0.0,4.840349392481787,,4.8421339741256695
2021-01-21,0.0,0.0,4.505847540000275,,4.508146885196138
2021-01-22,0.0,0.0,4.194414780793349,,4.197193388606575
2021-01-23,0.0,0.0,3.9044601429110384,,3.9076849607473254
2021-01-24,0.0,0.0,3.634502376606819,,3.6381426313611276
2021-01-25,0.0,0.0,3.3831623872890972,,3.3871894281394956
2021-01-26,0.0,0.0,3.1491561903381147,,3.1535433423814245
2021-01-27,0.0,0.0,2.931288351797545,,2.936010779779082
2021-01-28,0.0,0.0,2.7284458814321866,,2.7334804628734526
2021-01-29,0.0,0.0,2.5395925469540948,,2.544917754030281
2021-01-30,0.0,0.0,2.793592364835933,,2.7985266926165777
2021-01-31,0.0,0.0,2.6002461694334444,,2.60547803689457
2021-02-01,0.0,0.0,2.6965526987023996,,2.701636360433967
2021-02-02,0.0,0.0,2.509898894067741,,2.5152697965866215
2021-02-03,0.0,0.0,2.336117765614783,,2.3417560992115067
2021-02-04,1.4897635405467928,1.553414443558256,2.4506400468712313,,2.1802088637243315
2021-02-05,2.8767847679524277,1.4462824129680314,2.2809457354663087,,2.3056960957582273
2021-02-06,4.16814935898526,1.3465387982805808,2.3992729843192033,,2.4225290359277167
2021-02-07,3.8806907825035175,1.2536740535715751,2.2331212289523514,,2.255411253080802
2021-02-08,3.61305693543431,1.1672137740149149,2.0784282153349376,,2.0998188345681585
2021-02-09,3.3638805950595296,1.0867162723587138,1.9344036854152766,,1.9549569276770762
2021-02-10,3.1318888298830103,1.0117703225408712,1.8003118816969716,,1.8200854971233094
2021-02-11,2.9158964967876297,0.9419930589173631,1.6754677885799287,,1.6945155445387683
2021-02-12,2.7148001866643447,0.8770280203713379,1.5592336329192338,,1.5776055886841955
2021-02-13,2.527572587584045,0.8165433293112456,1.4510156259247937,,1.4687583884058
2021-02-14,2.35325723671618,0.7602299962552976,1.3502609297575565,,1.36741789159488
2021-02-15,2.1909636341840293,0.7078003413411391,1.2564548333259906,,1.2730663945640237
2021-02-16,2.0398626938954756,0.6589865246969225,1.1691181228552225,,1.185221897328399
2021-02-17,1.8991825081095806,0.6135391781661003,1.0878046337962315,,1.1034356412814377
2021-02-18,1.7682044041020233,0.5712261313960244,1.012098971568895,,1.0272898166859912
2021-02-19,1.6462592727846423,0.5318312257825054,0.941614389495168,,0.956395428269541
2021-02-20,1.5327241505236326,0.4951532102112981,0.8759908130816978,,0.8903903080197424
2021-02-21,1.4270190366944164,0.4610047129553465,1.0912115048576694,,1.0358572241786383
2021-02-22,1.328603930715491,1.9826257280339235,1.015270886005406,,0.9643719800730399
2021-02-23,1.2369760734247675,1.8458929192039977,0.9445675512119197,,0.8978167528023104
2021-02-24,1.151667378705818,1.7185899592588942,0.8787403084731562,,0.8358515412054245
2021-02-25,2.5620055827901407,1.6000665137927634,1.1628510059520174,,0.7781597924772892
2021-02-26,2.7045505870006012,3.043131542606691,1.42736786222544,,1.0003400639075328
2021-02-27,2.5180298568626287,2.833260401737264,1.3282440463133303,,0.931304279130976
2021-02-28,2.344372625354861,2.6378631326519355,1.2359563556365387,,0.8670295829596993
2021-03-01,2.1826917546407327,2.455941537296629,1.1500333332822845,,0.807187624455407
2021-03-02,2.0321612888034406,2.286566258862379,1.070036036607634,,0.7514726975721004
2021-03-03,1.8920122344032033,2.1288720341132494,0.9955557948760627,,0.6996001794393668
2021-03-04,3.2512921725773616,1.9820532731399216,0.9262121215397725,,0.65130507635027
2021-03-05,3.0270651261927157,1.845359943957858,0.8616507705025365,,0.6063406700259385
2021-03-06,2.818302014041494,1.7180937409262818,0.8015419264333858,,0.564477257241216
2021-03-07,2.623936357900701,1.5996045174141242,0.7455785198862457,,0.5255009763726812
2021-03-08,2.442975229769618,1.489286964489012,0.6934746586182186,,0.48921271487439033
2021-03-09,2.274494179440679,1.3865775186621834,1.1285215496158143,,0.8002936906835987
2021-03-10,2.1176325118930457,1.2909514828923778,1.0500078242285067,,0.7450542075086927
2021-03-11,1.9715888903831806,1.2019203461411792,0.9769088385230822,,0.6936243438630907
2021-03-12,1.835617242770547,1.119029287786615,0.9088511621766526,,0.6457413673654611
2021-03-13,1.7090229501656815,1.041854854146159,0.845487118681701,,0.6011606651090475
2021-03-14,1.5911592984301175,0.9700027952395271,0.7864930092208837,,0.5596544940427313
2021-03-15,1.4814241744004542,0.9031060507402493,0.7315674590332264,,0.5210108175327127
2021-03-16,1.3792569899590432,0.8408228748271287,0.6804298778240282,,0.48503222216131614
2021-03-17,1.28413581823773,0.7828350903562922,0.6328190263533954,,0.45153490922932626
2021-03-18,1.195574727324783,0.7288464634351686,0.5884916818807373,,0.4203477558098874
2021-03-19,2.602884838400901,1.45528841187394,0.9616991520958589,,0.7361780391407855
