date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-12,0.0,6.0,0.0,,0.0
2021-01-13,0.0,5.586206190520246,0.0,,0.0
2021-01-14,0.0,5.200949885142544,0.2877571321205591,,0.0
2021-01-15,0.0,4.842262980135717,0.5387420546597891,,0.0
2021-01-16,0.3038751483317187,4.830152732655761,0.7573715476409904,,1.3072515341424686
2021-01-17,0.5707999610223754,4.80193874678374,0.7051390271140254,,1.2170962559257468
2021-01-18,0.5314344464691081,4.4707698513189005,0.6565087493820236,,1.1331585831032813
2021-01-19,0.4947837949884799,4.162440190024049,0.6112322839074013,,1.0550097153030549
2021-01-20,0.46066077464444677,3.8753746433012584,0.5690783332930978,,0.9822504245924994
2021-01-21,0.4288910660482781,3.608106720490383,0.5298315516866772,,0.9145090159999132
2021-01-22,0.3993123718380519,3.359271068218189,0.4932914446738028,,0.8514394286895743
2021-01-23,0.3717735875733587,3.1275964954130426,0.45927134504112677,,0.7927194680902934
2021-01-24,0.3461340298096788,2.911899479353079,0.4275974591762214,,0.7380491599461351
2021-01-25,0.32226271740901125,2.711078119573113,0.39810797923303365,,0.6871492178808843
2021-01-26,0.3000377024152863,2.5241065087434893,0.37065225652730727,,0.6397596166477199
2021-01-27,0.27934544707630105,2.350029491764184,0.3450900319392171,,0.5956382637754634
2021-01-28,0.2600802438296596,2.187957786300694,0.3212907193916849,,0.5545597628254314
2021-01-29,0.24214367528968309,2.037063439834685,0.2991327387439825,,0.5163142619409189
2021-01-30,0.22544411147660148,1.8965756000215046,0.2785028946926733,,0.4807063818070624
2021-01-31,0.20989624171959448,1.7657765767471645,0.2592957985069717,,0.4475542175445064
2021-02-01,0.19542063884238103,1.643998175767606,0.24141332964442191,,0.41668840943798874
2021-02-02,0.18194335340497544,1.530618285200431,0.22476413449653077,,0.3879512777526102
2021-02-03,0.16939553592877024,1.4250576974309923,0.20926315970366655,,0.3611960172179475
2021-02-04,0.15771308517506194,1.326777150197377,0.19483121765513783,,0.3362859470649855
2021-02-05,0.1468363206802301,1.2352745717384939,0.1813945819547835,,0.31309381278464166
2021-02-06,0.13670967787469696,1.1500825159319474,0.16888461078548808,,0.2915011360408733
2021-02-07,0.12728142422816613,1.0707657743189558,0.15723739624855787,,0.2713976094173648
2021-02-08,0.1185033949710512,0.9969191528172052,0.14639343788658835,,0.2526805329058224
2021-02-09,0.11033074704201318,0.928165401763851,0.13629733872199606,,0.23525428925714498
2021-02-10,0.10272173000463297,0.8641532887141765,0.1268975222584101,,0.21902985551527293
2021-02-11,0.09563747276293413,0.8045558041506864,0.11814596899920943,,0.20392434823835753
2021-02-12,0.08904178498618004,0.7490684909364025,0.10999797113719498,,0.18986060008398803
2021-02-13,0.08290097222851245,0.6974078889782761,0.10241190416221599,,0.17676676559543714
2021-02-14,0.07718366379895987,0.6493100871551929,0.0953490142199942,,0.16457595417506213
2021-02-15,0.07186065250247989,0.6045293751130121,0.08877322013585667,,0.15322588836988546
2021-02-16,0.06690474543334334,0.5628369880392575,0.08265092909200449,,0.14265858572368642
2021-02-17,0.06229062505862999,0.5240199380050722,0.07695086501669382,,0.13282006257032875
2021-02-18,0.05799471988217275,0.48787992590427887,0.07164390880864598,,0.12366005825513365
2021-02-19,0.053995084028229806,0.45423232843112654,0.06670294958046348,,0.11513177837546927
2021-02-20,0.050271285129731204,0.4229052549216399,0.06210274616112118,,0.10719165572888517
2021-02-21,0.04680429994837043,0.3937386692403937,0.05781979815000937,,0.09979912774758275
2021-02-22,0.04357641719331039,0.3665835722268197,0.05383222586380183,,0.0929164292822322
2021-02-23,0.0405711470420476,0.34130124052452665,0.050119658562849986,,0.08650839967656102
2021-02-24,0.03777313690121674,0.3177625179051503,0.0466631303861017,,0.080542303147143
2021-02-25,0.03516809297699489,0.29584715546642065,0.043444983462922276,,0.07498766155078831
2021-02-26,0.03274270725444352,0.27544319733381034,0.04044877770685867,,0.06981609868521671
2021-02-27,0.030484589512757752,0.25644640872758684,0.03765920683052359,,0.06500119532761556
2021-02-28,0.02838220402911929,0.23875974347351678,0.035062020152556446,,0.06051835427053863
2021-03-01,0.026424810647800716,0.22229284823696877,0.03264394979720772,,0.05634467466567389
2021-03-02,0.024602409913469632,0.20696160094776886,0.030392642914641672,,0.05245883503355846
2021-03-03,0.02290569198840276,0.19268768105782413,0.028296598575700868,,0.0488409843415889
2021-03-04,0.021325989092650842,0.3345708479910592,0.02634510901875598,,0.04547264059389312
2021-03-05,0.019855231224192166,0.31149629037399096,0.024528204948496946,,0.04233659641500394
2021-03-06,0.018485904932868568,0.44518576011300753,0.022836604607221294,,0.03941683114500366
2021-03-07,0.01721101493749832,0.5696552664217471,0.02126166635844741,,0.036698428997072374
2021-03-08,0.016024048390084644,0.5303679902922176,0.019795344540623448,,0.03416750285934325
2021-03-09,0.014918941604561566,0.4937901814819661,0.018430148365408038,,0.031811123351802334
2021-03-10,0.01389004908010904,0.4597349801758698,0.017159103650552315,,0.029617252775815967
2021-03-11,0.012932114660791173,0.4280284134426077,0.015975717191893533,,0.02757468361886314
2021-03-12,0.012040244684184888,0.39850850648405345,0.014873943592452598,,0.02567298130032085
2021-03-13,0.011209882981827308,0.3710244551778133,0.013848154379180003,,0.023902430865815963
2021-03-14,0.010436787603770252,0.3454358556857965,0.012893109249581381,,0.02225398735782866
2021-03-15,0.00971700914833782,0.3216119871932292,0.012003929301334391,,0.020719229609012887
2021-03-16,0.009046870586383489,0.2994311441139424,0.011176072108138915,,0.01929031722218441
2021-03-17,0.008422948476977731,0.27878001435046845,0.010405308514474161,,0.017959950517206176
2021-03-18,0.007842055478565473,0.25955310043275137,0.009687701030717323,,0.016721333240157475
2021-03-19,0.007301224066250613,0.24165218057832505,0.009019583718254058,,0.015568137844284544
2021-03-20,0.006797691372026432,0.22498580692075576,0.008397543461822744,,0.014494473165368369
2021-03-21,0.006328885070507368,0.20946883834301885,0.007818402533421176,,0.013494854326377445
2021-03-22,0.9175178552332146,0.19502200552926374,0.007279202358702474,,0.01256417471766176
2021-03-23,0.854240761768855,0.18157150601300906,0.006777188402929889,,0.011697679909547155
2021-03-24,0.795327605784796,0.16904862715304778,0.006309796099279553,,0.010890943364061144
2021-03-25,0.7404774260754996,0.15738939511101482,0.005874637747605101,,0.0101398438217121
2021-03-26,0.6894100173806376,0.14653424803739795,0.005469490316735784,,0.00944054424780092
2021-03-27,0.6418644989405936,0.13642773179644435,0.005092284087995385,,0.008789472230711201
2021-03-28,0.5975979817722767,0.1270182166755565,0.004741092081926738,,0.008183301732041463
2021-03-29,0.5563843278569472,0.11825763363197123,0.004414120214207652,,0.007618936095348949
2021-03-30,0.5180129949012957,0.1101012287293229,0.004109698130469193,,0.0070934922267041935
2021-03-31,0.4822879607701719,0.10250733450961581,0.0038262706731954548,,0.006604285866241835
2021-04-01,0.44902672209636696,0.09543715713264718,0.00356238993711301,,0.006148817875466535
2021-04-02,0.4180593619517899,0.08885457819546948,0.003316707872484527,,0.0057247614702619475
2021-04-03,0.3892276818171837,0.08272597021947645,0.003087969398520076,,0.005329950334381813
2021-04-04,0.3623843934159986,0.07702002486251741,0.0028750059917255883,,0.004962367552700308
2021-04-05,0.33739236628386077,0.0717075929784521,0.002676729716434168,,0.0046201353076864935
2021-04-06,0.31412392722980137,0.06676153570708093,0.002492127667024915,,0.0043015052864667355
2021-04-07,0.29246020811050477,0.06215658583373539,0.00232025679343699,,0.004004849749469029
2021-04-08,0.27229053858564234,0.057869218710275734,0.0021602390835447835,,0.0037286532150228886
2021-04-09,0.2535118807521497,0.05387753207808916,0.002011257077783074,,0.003471504717435103
2021-04-10,0.23602830276924286,0.10188536036412604,0.0018725496931083795,,0.0032320905989913027
2021-04-11,0.21975048878515713,0.09485807775581187,0.0017434083349629741,,0.003009187799060868
2021-04-12,0.2045952826620428,0.08831543532738141,0.0016231732773793204,,0.0028016576060221877
2021-04-13,0.19048526316810882,0.08222400961815307,0.0015112302927324708,,0.002608439840089623
2021-04-14,0.17734834846685993,0.0765526822336991,0.001407007513923335,,0.0024285474373248214
2021-04-15,0.16511742788293854,0.07127248087575919,0.001309972512963105,,0.0022610614071644887
2021-04-16,0.15373001906342554,0.06635643133560823,0.0012196295810346148,,0.0021051261377048685
2021-04-17,0.1431279487831893,0.06177941969477804,0.001135517196135676,,0.0019599450247597054
2021-04-18,0.13325705576365898,0.057518064029177515,0.0010572056653676983,,0.0018247764023624842
2021-04-19,1.035692358982011,0.05355059496120461,0.0009842949298250984,,0.0016989297539236922
2021-04-20,0.9642652997418721,0.04985674444964363,0.0009164125208716433,,0.0015817621846875756
2021-04-21,0.8977642445872602,0.04641764224922479,0.000853211657363254,,0.0014726751374677426
2021-04-22,0.8358494690984838,0.04321571951090379,0.0007943694740968226,,0.0013711113348837604
2021-04-23,0.7782046781261744,0.040234619030398044,0.0007395853724349727,,0.0012765519324779838
2021-04-24,0.7245353899795418,0.03745911168647889,0.0006885794846808366,,0.0011885138681691572
2021-04-25,0.6745674320499182,0.03487501864214038,0.0006410912443580202,,0.0011065473945023187
2021-04-26,0.6280455401844066,0.03246913891120452,0.00059687805509195,,0.0010302337810883656
2021-04-27,0.5847320546544474,0.030229181920333203,0.0005557140512925052,,0.0009591831754960645
2021-04-28,0.5444057060575891,0.028143704721935767,0.11013915356166266,,0.0008930326116687497
2021-04-29,0.5068604849501691,0.026202053537220917,0.21216511448511077,,0.0008314441556915946
2021-04-30,0.764927053899093,0.1278427617007007,0.19753303762406862,,0.5610247606690664
2021-05-01,1.6237989089701739,0.11902531348296758,0.18391006951206387,,0.5223333978643032
2021-05-02,1.5118127773170584,0.11081596514231949,0.1712266164422664,,0.4863104049081443
2021-05-03,1.407549827157261,0.10317277875619886,0.15941788427383422,,0.45277175629378946
2021-05-04,2.2221028702795023,0.09605670867256932,0.14842354742736286,,0.42154611792870056
2021-05-05,2.068854396467123,0.08943140204298318,0.1381874407082344,,0.3924739718646522
2021-05-06,1.926174782917666,0.08326301311198919,0.1286572723835286,,0.3654068013912279
2021-05-07,1.793335142716448,0.07752003031416721,0.11978435704673351,,0.3402063323297639
2021-05-08,1.6696568570118648,0.07217311529550535,0.11152336690557946,,0.31674382665184914
2021-05-09,1.5545081082524261,0.06719495303675121,0.10383210022243605,,0.2948994248137906
2021-05-10,1.4473006525108794,0.06256011231308357,0.09667126572433701,,0.27456153344732226
2021-05-11,1.3474868144066807,0.05824491577725509,0.09000428188127929,,0.2556262552785414
2021-05-12,1.2545566892751856,0.05422731900251822,0.08379709002739796,,0.23799685836277995
2021-05-13,1.16803553829069,0.05048679786741836,0.07801798037033604,,0.22158328192396753
2021-05-14,1.0874813632361597,0.04700424370715299,0.07263742999996803,,0.20630167627403873
2021-05-15,1.0124826485302176,0.043761865695871434,0.06762795206893574,,0.19207397446203603
2021-05-16,0.9426562589764094,0.04074309996122998,0.06296395537452638,,0.17882749346465424
2021-05-17,0.8776454824952776,0.03793252496690863,0.05862161362455904,,0.166494562880885
2021-05-18,0.8171182078404309,0.03531578273081634,0.05457874371941704,,0.1550121792339274
2021-05-19,0.7607652279893666,0.03287950547652352,0.050814692428422764,,0.1443216841143462
2021-05-20,0.708298660541824,0.030611247343216415,0.04731023088163498,,0.13436846452025336
2021-05-21,0.6594504770561811,0.02849942080530979,0.04404745633807395,,0.12510167386368415
2021-05-22,0.613971133810927,0.026533237476913968,0.041009700728551604,,0.11647397221791284
2021-05-23,0.5716282969963804,0.02470265299875235,0.03818144550589288,,0.10844128447874643
2021-05-24,0.5322056558242161,0.022998315725981183,0.03554824236755543,,0.10096257520435012
2021-05-25,0.4955018174915117,0.02141151895478044,0.03309663944565506,,0.09399963898336045
2021-05-26,0.46132927835416604,0.01993415644366251,0.03081411258733402,,0.08751690526037006
2021-05-27,0.42951346605387875,0.018558681002276846,0.028689001374414432,,0.08148125662172385
2021-05-28,0.39989184770533537,0.017278065936159166,0.0267104495554893,,0.07586185961332911
