date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-03,0.29834133812780755,0.07434059598807782,0.5349831205261678,,
2021-04-04,0.27776607342933807,0.06921027134498631,0.49808773290367336,,
2021-04-05,0.25860979250317684,0.06443376219452182,0.4637368547723856,,
2021-04-06,1.2556943362986466,0.05998666746822727,5.788897859861974,,
2021-04-07,1.1690947268987397,0.05584626892995305,5.389663524699079,,
2021-04-08,1.088467504353999,0.051991415118456355,5.017962591961212,,
2021-04-09,1.0134007799157925,0.04840241329395944,4.671896206308714,,
2021-04-10,0.9435110709560823,0.0450609288366692,4.3496964679425965,,
2021-04-11,0.8784413419246284,0.04194989158333001,4.049717401187934,,
2021-04-12,0.8178591804125852,0.03905340862332456,3.770426545933594,,
2021-04-13,0.7614550990048206,0.03635668310883673,3.5103971289726568,,
2021-04-14,0.7089409542458674,0.033845938664313575,3.2683007752504043,,
2021-04-15,0.6600484746427042,0.03150834900906788,3.042900721784859,,
2021-04-16,0.6145278901845865,0.0293319724334943,2.8330454995928,,
2021-04-17,0.572146656378753,0.027305690794167177,2.6376630513450205,,
2021-04-18,0.5326882662836665,0.025419152716172955,2.455755254700536,,
2021-04-19,0.49595114447099986,0.023662720712523164,2.2863928233418784,,
2021-04-20,0.46174761726610336,0.022027421950504396,2.128710559663128,,
2021-04-21,0.429902954006372,0.020504902413452437,1.9819029348587742,,
2021-04-22,0.4002544744197257,0.01908738422378337,1.845219973834031,,
2021-04-23,0.3726507175631929,0.017767625909263896,1.7179634239144428,,
2021-04-24,0.3469506680760761,0.016538885409538864,1.5994831877824123,,
2021-04-25,0.3230230357949674,0.015394885633932806,1.4891740024181077,,
2021-04-26,0.3007455850504869,0.014329782394575438,1.386472347078928,,
2021-04-27,0.2800045102194188,0.013338134551035823,1.2908535645217605,,
2021-04-28,0.2606938543422175,0.012414876213947214,1.201829180761639,,
2021-04-29,0.2427149678358576,0.011555290865623338,1.1189444096746293,,
2021-04-30,0.22597600453683298,0.010754987265459726,1.0417758296970685,,
2021-05-01,0.21039145249981,0.010009877017031538,0.9699292207524431,,
2021-05-02,0.19588169715499548,0.009316153682288053,0.9030375503557229,,
2021-05-03,0.182372614592582,0.008670273336147566,0.8407590986070523,,
2021-05-04,0.16979519289654185,0.008068936462154699,0.7827757124962211,,
2021-05-05,0.15808517959333207,0.007509071096713064,0.7287911805999299,,
2021-05-06,0.1471827534144816,0.006987817135784646,0.6785297198689003,,
2021-05-07,0.13703221869624144,0.4202990021609029,0.6317345667744934,,
2021-05-08,0.12758172085512134,0.3913094770920993,0.5881666656176318,,
2021-05-09,0.11878298148580263,0.3643192296142476,0.5476034472991744,,
2021-05-10,0.11059105172816108,0.3391903785141788,0.5098376923130243,,
2021-05-11,0.1029640826434603,0.3157945516279079,0.47467647215350545,,
2021-05-12,0.09586311142666994,0.2940122300441385,0.4419401637291257,,
2021-05-13,0.08925186236276164,0.2737321375351118,0.41146153174780675,,
2021-05-14,0.0830965615101574,0.25485067209567314,0.383084874385889,,
2021-05-15,0.07736576416462929,0.8579661123420663,0.35666522787651733,,
2021-05-16,0.07203019422224106,0.7987926486400789,0.33206762595399886,,
2021-05-17,0.06706259462070718,0.7437001134692632,0.3091664103709645,,
2021-05-18,0.062437588095141175,0.6924070634826417,0.28784458896607035,,
2021-05-19,0.05813154753685558,0.6446514652192354,0.26799323800289304,,
2021-05-20,1.0690421771920713,0.6001893564912364,0.24951094572683147,,
2021-05-21,0.9953151304891699,0.5587936000893065,0.23230329429739482,,
2021-05-22,0.9266727076968133,0.5202527234392336,0.21628237744929857,,
2021-05-23,0.862764245097033,0.4843698382822693,0.20136635141831244,,
2021-05-24,0.8032632626765479,0.45096163486026797,0.18747901683773918,,
2021-05-25,0.7478657962850618,0.41985744546737025,0.1745494294696192,,
2021-05-26,0.6962888448171265,0.3908983725843275,0.16251153778205926,,
2021-05-27,0.6482689244849109,0.7777329675785118,0.15130384552122758,,
2021-05-28,0.6035607227962962,0.7240928242050455,0.14086909755424637,,
2021-05-29,0.5619358453620689,0.6741520010642321,0.13115398737809142,,
2021-05-30,0.5231816491302022,0.627655372622785,0.122108884800292,,
2021-05-31,0.48710015608673984,0.5843654082117826,0.11368758240027187,,
2021-06-01,0.4535070418738612,0.544060958587746,0.1058470594761152,,
2021-06-02,0.4222306941584225,0.5065361261791601,0.09854726227086587,,
2021-06-03,0.3931113359406003,0.47159921324702847,0.09175089935563373,,
2021-06-04,0.3660002093240072,0.4390717425860783,0.0854232511242107,,
2021-06-05,0.3407588155775239,0.40878754576381426,0.07953199242598928,,
2021-06-06,0.3172582076066601,0.38059191423963756,0.07404702743109345,,
2021-06-07,0.2953783312199939,0.35434080902747295,0.06894033588412149,,
2021-06-08,0.2750074118255116,0.32990012486442316,0.06418582996107863,,
2021-06-09,0.25604138342375216,0.3071450051264113,0.05975922099824561,,
2021-06-10,0.23838335698073476,0.2859592039910209,0.0556378954121597,,
2021-06-11,0.221943125464822,0.26623449258910575,0.051800799176838344,,
2021-06-12,0.20663670301897222,0.2478701061114606,0.048228330268090876,,
2021-06-13,0.1923858959142155,0.23077222904606684,0.04490223852546392,,
2021-06-14,0.17911790309254547,0.21485351591621743,0.041805532420259514,,
2021-06-15,0.1667649442585768,0.20003264507118523,0.03892239225334506,,
2021-06-16,0.15526391362005426,0.1862339032499484,0.03623808933932126,,
2021-06-17,0.1445560575083264,0.1733867987956934,0.033738910764195655,,
2021-06-18,0.13458667423189008,0.16142570154518013,0.03141208933218216,,
2021-06-19,0.12530483462969078,0.15028950755332293,0.029245738343755805,,
2021-06-20,0.11666312189660864,0.13992132694021453,0.027228790871772646,,
2021-06-21,0.10861738935201495,0.1302681932659412,0.025350943225443498,,
2021-06-22,0.10112653491394494,0.12128079294851427,0.02360260231334395,,
2021-06-23,0.09415229112677631,0.11291321334263404,0.021974836636561607,,
2021-06-24,0.08765902966975728,0.10512270819233174,0.02045933066162632,,
2021-06-25,0.08161357934770504,0.09786947925929171,0.019048342340134854,,
2021-06-26,0.07598505663407021,0.0911164730112889,0.017734663558056588,,
2021-06-27,0.07074470790068606,0.08482919133211386,0.016511583312673377,,
2021-06-28,0.06586576252822494,0.0789755152859854,0.015372853429040729,,
2021-06-29,0.061323296146968055,0.07352554103614165,0.014312656640831024,,
2021-06-30,0.05709410330924612,0.06845142707939056,0.013325576872497847,,
2021-07-01,0.05315657894309121,0.06372725201620852,0.01240657157094627,,
2021-07-02,0.04949060798149871,0.05932888212979765,0.011550945945363768,,
2021-07-03,0.04607746260346431,0.055233848097622024,0.010754328983614543,,
2021-07-04,0.04289970656184608,0.05142123020559644,0.010012651122675607,,
2021-07-05,0.03994110610930497,0.047871551478538124,0.009322123459042805,,
2021-07-06,0.037186547067283936,0.044566678180932115,0.008679218392901922,,
2021-07-07,0.0346219576143678,0.041489727179712735,0.008080651607184549,,
2021-07-08,0.03223423639958381,0.038624979695818816,0.007523365289447683,,
2021-07-09,0.030011185613405617,0.035957801003917586,0.007004512510865084,,
2021-07-10,0.027941448674550055,0.03347456567007851,0.00652144268252956,,
2021-07-11,0.026014452214236254,0.031162587945469715,0.0060716880147689,,
2021-07-12,0.02422035206153031,0.029010056960489118,0.005652950910302081,,
2021-07-13,0.02254998295383856,0.027005976388265795,0.005263092226832971,,
2021-07-14,0.020994811715642797,0.025140108269299258,0.004900120349120352,,
2021-07-15,0.01954689366628812,0.023402920710261448,0.0045621810146982585,,
2021-07-16,0.018198832034130318,0.021785539189777967,0.004247547841270792,,
2021-07-17,0.01694374016970754,0.02027970122243128,0.0039546135073900476,,
2021-07-18,0.015775206364900124,0.018877714149384363,0.0036818815413631484,,
2021-07-19,0.014687261098355284,0.017572415839995855,0.0034279586764415517,,
2021-07-20,0.013674346539848024,0.016357138103668623,0.003191547733238686,,
2021-07-21,1.0276509900569266,0.4290221630620362,0.002971440993015328,,
2021-07-22,0.9567785079840352,0.39943104068970625,0.0027665140279797885,,
2021-07-23,0.890793783295481,0.3718806853775369,0.002575719957084631,,
2021-07-24,0.8293597292751029,0.3462303545696551,0.0023980840979753457,,
2021-07-25,0.7721625065664752,0.32234901209335143,0.0022326989877701495,,
2021-07-26,0.7189099199067183,0.3001146587533445,0.002078719747234277,,
2021-07-27,0.6693299254303928,0.2794137090919587,0.001935359764666396,,
2021-07-28,0.6231692409179519,0.2601404111313581,0.0018018866774480238,,
2021-07-29,0.5801920518891277,0.24219630613355767,0.0016776186307274703,,
2021-07-30,0.5401788069312567,0.22548972561836408,0.0015619207941255761,,
2021-07-31,0.5029250961084115,0.2099353230697356,0.0014542021186686395,,
2021-08-01,0.4682406067216245,0.19545363793825388,0.001353912317381147,,
2021-08-02,0.43594815108565044,0.18197068971239164,0.0012605390541134817,,
2021-08-03,0.4058827613556055,0.16941759998486472,0.0011736053262435863,,
2021-08-04,0.3778908467793568,0.1577302405833741,0.0010926670278819596,,
2021-08-05,0.3518294090704357,0.14684890596819322,0.0010173106811314796,,
2021-08-06,0.32756531189316423,0.13671800822302477,0.0009471513238120672,,
2021-08-07,0.30497460072811844,0.12728579308097138,0.0008818305428595109,,
2021-08-08,0.2839418696434206,0.1185040755349217,0.0008210146433519583,,
2021-08-09,0.2643596717369778,0.11032799368170304,0.0007643929438104441,,
2021-08-10,0.24612797023787586,0.10271577954249946,0.0007116761890648962,,
2021-08-11,0.22915362746284995,0.09562854568875818,0.000662595072577662,,
2021-08-12,0.21334992901713618,0.08903008658355079,0.0006168988606757542,,
2021-08-13,0.1986361408090578,0.08288669362353013,0.0005743541116636332,,
2021-08-14,0.1849370966153297,0.07716698293661431,0.0005347434832730379,,
2021-08-15,0.17218281409013456,0.0718417350556927,0.0004978646223576559,,
2021-08-16,0.16030813725633217,0.06688374564931741,0.0004635291311605762,,
2021-08-17,0.14925240365244719,0.062267686546830084,0.00043156160487363985,,
2021-08-18,0.13895913443503702,0.057969976347962554,5.35754465587843,,
2021-08-19,0.1293757458533103,0.053968659955913476,4.988058817541986,,
2021-08-20,0.12045328062204753,0.05024329641848849,4.644054761159779,,
2021-08-21,0.112146157820527,0.046774854504334176,4.3237751224591054,,
2021-08-22,0.104411940039801,0.0435456154808112,4.0255837347033046,,
2021-08-23,0.09721111658878025,0.04053908259684153,3.7479572702410078,,
2021-08-24,0.09050690165162298,0.037739896808318046,3.4894774585002484,,
2021-08-25,0.08426504636530414,0.03513375831555479,3.2488238406726446,,
2021-08-26,0.07845366385735214,0.03270735351194764,3.0247670240745315,,
2021-08-27,0.07304306634994855,0.030448286970658215,2.8161624017245637,,
2021-08-28,0.06800561349822795,0.028345018121871506,2.621944305053904,,
2021-08-29,0.06331557118800533,0.026386802297139057,2.4411205598777723,,
2021-08-30,0.058948980071591175,0.024563635839629533,2.272767417817237,,
2021-08-31,0.054883533170102125,0.02286620499987929,2.1160248372781165,,
2021-09-01,0.05109846191699163,0.02128583835597389,1.9700920898796257,,
2021-09-02,0.04757443006064738,0.019814462515096446,1.8342236698879275,,
2021-09-03,0.04429343488405101,0.01844456087014159,1.7077254857577255,,
2021-09-04,0.04123871523687507,0.017169135200700857,1.589951314326158,,
2021-09-05,0.03839466591019403,0.01598166992225604,1.4802994995450436,,
2021-09-06,0.03574675791638755,0.014876098800945347,1.378209878886765,,
2021-09-07,0.03328146426698151,0.013846773963862979,1.2831609217221602,,
2021-09-08,0.030986190869258648,0.012888437046579394,1.1946670650516664,,
2021-09-09,0.02884921218862012,0.011996192330487779,1.1122762329791376,,
2021-09-10,0.026859611348025628,0.01116548173274731,1.0355675272564384,,
2021-09-11,0.025007224358506615,0.01039206152105791,0.964149077100822,,
2021-09-12,0.023282588195850988,0.009671980634312606,0.8976560373007654,,
2021-09-13,0.021676892458206094,0.009001560498377323,0.8357487243834711,,
2021-09-14,0.020181934357640156,0.00837737623388585,0.7781108813225421,,
2021-09-15,0.018790076815733938,0.007796239160048964,0.7244480619209874,,
2021-09-16,0.017494209449131597,0.0072551805050973805,0.6744861266160916,,
2021-09-17,0.01628771224574321,0.006751436240142456,0.6279698420218783,,
2021-09-18,0.015164421746036782,0.006282432958977528,0.5846615770548522,,
2021-09-19,0.014118599556654936,0.005845774731686042,0.5443400889821037,,
2021-09-20,0.013144903035506318,0.005439230864897419,0.5067993931902346,,
2021-09-21,0.012238357998574846,0.005060724506163183,0.4718477109012529,,
2021-09-22,0.011394333309017962,0.004708322034238204,0.4393064894597871,,
2021-09-23,0.010608517218740862,0.004380223181066674,0.4090094901866983,,
2021-09-24,0.009876895341586318,0.00407475183501042,0.3808019391393399,,
2021-09-25,0.009195730145614847,0.003790347478337357,0.354539736440075,,
2021-09-26,0.008561541859710376,0.003525557215227952,0.3300887201338629,,
2021-09-27,0.007971090696971729,0.0032790283495743697,0.30732398081428614,,
2021-09-28,0.007421360304077128,0.0030495014746555163,0.2861292235167492,,
2021-09-29,0.006909542352071809,0.0028358040393862394,0.26639617361904233,,
2021-09-30,0.006433022189859959,0.002636844358273464,0.24802402371428078,,
2021-10-01,0.005989365487110997,0.0024516060344788116,0.23091891863053726,,
2021-10-02,0.00557630579834472,0.002279142767497583,0.21499347596636226,,
2021-10-03,0.0051917329846657735,0.002118573518928853,0.20016633969282005,,
2021-10-04,0.004833682433999169,0.001969078011640725,0.1863617645415911,,
2021-10-05,0.004500325024757846,0.0018298925393379854,0.1735092290559641,,
2021-10-06,0.004189957781671099,0.0017003060651250897,0.16154307532796655,,
2021-10-07,0.0039009951760386086,0.001579656589133773,0.15040217358121022,,
2021-10-08,0.0036319610259669807,0.0014673277666590987,0.14002960988595434,,
2021-10-09,0.003381480955210637,0.0013627457595275058,0.13037239541106094,,
2021-10-10,0.0031482753720926617,0.0012653763046118847,0.1213811957275395,,
2021-10-11,0.002931152932637995,0.0011747219845180303,0.11301007878081262,,
2021-10-12,0.0027290044545250297,0.0010903196864996143,0.10521628024420486,,
2021-10-13,0.0025407972507646825,0.0010117382366203994,0.09795998505494935,,
2021-10-14,0.002365569854160222,0.0009385761970776821,0.09120412401667698,,
2021-10-15,0.002202427105597448,0.0008704598154344625,0.08491418442931994,,
2021-10-16,0.0020505355810734854,0.0008070411152838788,0.07905803377902201,,
2021-10-17,0.0019091193341029006,0.0007479961185919559,0.07360575558736532,,
2021-10-18,0.0017774559317509766,0.0006930231906374072,0.06852949658134012,,
2021-10-19,0.0016548727640440125,0.0006418414990935169,0.06380332440331667,,
2021-10-20,0.001540743607903046,0.0005941895793802397,0.059403095134122424,,
2021-10-21,0.0014344854280476634,0.0005498239989575335,0.055306329952458794,,
2021-10-22,0.001335555398527135,0.000508518113736393,0.051492100300565086,,
2021-10-23,0.0012434481296631945,0.0004700609102546418,0.04794092096949164,,
2021-10-24,0.0011576930862381466,0.00043425592770266635,0.044634650557802566,,
2021-10-25,0.001077852183738964,0.00040092025429220657,0.04155639879519549,,
2021-10-26,0.0010035175503776562,0.00036988359284108877,0.0386904402575958,,
2021-10-27,0.0009343094434550593,0.0003409873908003929,0.036022134032934014,,
2021-10-28,0.0008698743094236758,0.00031408403027974503,0.03353784892721443,,
2021-10-29,0.0008098829777392842,0.00028903607393293497,0.03122489382878585,,
2021-10-30,0.000754028979274506,0.0002657155628514221,0.029071452875076478,,
2021-10-31,0.0007020269807038504,0.00024400336287897916,0.027066525090588444,,
2021-11-01,0.0006536113268622055,0.00022378855600808394,0.025199868187789236,,
2021-11-02,0.0006085346836303292,0.0002049678737489746,0.023461946243803777,,
2021-11-03,0.0005665667744144445,0.00018744516957670042,0.021843880985610412,,
2021-11-04,0.0005274932037651725,0.00017113092776113476,0.020337406434878656,,
2021-11-05,0.000491114362126195,0.00015594180607078053,0.018934826680749098,,
2021-11-06,0.00045724440611749195,0.00014180021001424387,0.017628976564835364,,
2021-11-07,0.0004257103091438718,0.0001286338964443649,0.01641318507760534,,
2021-11-08,0.0003963509774787772,0.00011637560449999483,0.015281241279149798,,
2021-11-09,0.00036901642730782693,0.00010496271200006408,0.014227362570242916,,
2021-11-10,0.0003435670185279768,9.43369155346113e-05,0.013246165151605472,,
2021-11-11,0.00031987274138811633,8.444393261850013e-05,0.012332636520460268,,
2021-11-12,0.00029781255232686697,7.523322438625864e-05,0.011482109863876799,,
2021-11-13,0.0002772737556146692,6.665773741141314e-05,0.010690240218092192,,
2021-11-14,0.0002581514276412438,5.8673663331384564e-05,0.009952982272016868,,
2021-11-15,0.00024034788090736487,5.1240215049978656e-05,0.009266569701532945,,
2021-11-16,0.000223772164982719,4.431941837418693e-05,0.008627495929013433,,
2021-11-17,0.00020833960188046256,3.787591802086362e-05,0.008032496209771128,,
2021-11-18,0.0001939713534749134,3.187679700225226e-05,0.0074785309539248425,,
2021-11-19,0.00018059401875250556,2.6291408467683054e-05,0.00696277019848175,,
2021-11-20,0.00016813925883853964,2.1091219142394486e-05,0.006482579150310594,,
2021-11-21,0.00015654344788415759,1.6249663563677546e-05,0.006035504726151244,,
2021-11-22,0.00014574734803007774,1.1742008369699706e-05,0.005619263020899433,,
2021-11-23,0.0001356958067866241,7.545225947720335e-06,0.0052317276401477476,,
2021-11-24,0.00012633747528409829,3.6378767962223034e-06,0.004870918837378937,,
2021-11-25,0.00011762454595416049,0.0,0.004534993400318321,,
2021-11-26,0.00010951250830214943,0.20689485822976728,0.004222235234779126,,
2021-11-27,0.00010195992152269083,0.1926228603286282,0.003931046597897807,,
2021-11-28,9.492820279698801e-05,0.1793351381448091,0.0036599399359738202,,
2021-11-29,1.0150080833293271,0.16696381059435678,0.0034075302852170047,,
2021-11-30,0.9450075258583392,0.15544567804738396,0.0031725281965813493,,
2021-12-01,0.8798345930405227,0.14472189946916791,0.002953733148541256,,
2021-12-02,0.8191563452446244,0.13473769182738055,0.0027500274141591,,
2021-12-03,0.7626628041932709,0.12544205022985436,0.0025603703511136453,,
2021-12-04,0.7100653694213213,0.11678748736319206,0.0023837930855196005,,
2021-12-05,0.6610953439439886,0.10872979090112714,0.0022193935623803173,,
2021-12-06,0.615502561603024,0.10122779764334258,0.002066331937388571,,
2021-12-07,0.5730541090786775,0.09424318323092246,0.001923826286534187,,
2021-12-08,0.5335331360387686,0.08774026636418651,0.001791148611600795,,
2021-12-09,0.4967377473464397,0.08168582652274267,0.0016676211211455675,,
2021-12-10,0.462479971667375,0.07604893425657083,0.0015526127679631146,,
2021-12-11,0.43058480120755604,0.07080079318116947,0.0014455360253449686,,
2021-12-12,0.40088929767600034,0.06591459286958888,0.0013458438856660052,,
2021-12-13,0.3732417599052418,0.06136537188984144,0.0012530270659649014,,
2021-12-14,0.347500948877294,0.057129890288007606,0.0011666114062431842,,
2021-12-15,0.3235353661961013,0.0531865108656106,0.0010861554471919299,,
2021-12-16,0.30122258232050814,0.04951508864475822,0.0010112481749717968,,
2021-12-17,0.2804486111259903,0.04609686795637841,0.0009415069215254659,,
2021-12-18,0.2611073276000599,0.042914386625817896,0.0008765754096961234,,
2021-12-19,0.2430999256966075,0.03995138676633052,0.0008161219331653562,,
2021-12-20,0.2263344135796001,0.03719273172473883,0.000759837661912573,,
2021-12-21,0.21072514367755868,0.03462432875498105,0.0007074350645392922,,
2021-12-22,0.19619237514807186,0.03223305702451691,0.0006586464393986513,,
2021-12-23,0.18266186651717034,0.030006700585808913,0.0006132225470263306,,
2021-12-24,0.1700644964125379,0.02793388597046009,0.0005709313368865835,,
2021-12-25,0.1583359104530525,0.02600402408720429,0.0005315567619288881,,
2021-12-26,0.14741619249077303,0.024207256126931653,0.0004948976748993096,,
2021-12-27,0.13724955852589213,0.02253440319840195,0.00046076680076832273,,
2021-12-28,0.127784071731003,0.020976919437357053,0.00042898978002567974,,
2021-12-29,0.11897137712886485,0.01952684834948767,0.00039940427795494325,,
2021-12-30,0.11076645456825349,0.018176782164229965,0.0003718591553373609,,
2021-12-31,0.10312738873596013,0.016919823991748656,0.0003462136963485774,,
2022-01-01,0.09601515503003186,0.0157495525897833,0.00032233688970384787,,
2022-01-02,0.08939342020037447,0.014659989560367279,0.0003001067593794446,,
2022-01-03,0.08322835673827969,0.013645568808842018,0.00027940974149120697,,
2022-01-04,3.866522023823453,0.398911165850362,0.0002601401041469858,,
