date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-01,0.0,0.0,6.0,,0.0
2021-02-02,0.0,0.0,5.586199442851846,,0.0
2021-02-03,0.0,0.0,5.200936855162188,,0.0
2021-02-04,0.0,0.0,4.8422441011062975,,0.0
2021-02-05,0.0,0.0,4.508288778364607,,0.0
2021-02-06,0.0,0.0,4.1973648571913085,,0.0
2021-02-07,0.0,0.0,3.9078839650644444,,0.0
2021-02-08,0.0,0.0,3.638367272394606,,0.0
2021-02-09,0.0,0.0,3.6507655651160253,,0.0
2021-02-10,0.0,0.0,3.3989811758909054,,0.0
2021-02-11,0.0,0.0,3.1645612273020003,,0.0
2021-02-12,0.0,0.0,2.9463081717192265,,0.0
2021-02-13,0.0,0.0,2.7431070510042304,,0.0
2021-02-14,0.0,0.0,2.5539198006833717,,0.0
2021-02-15,0.0,0.0,2.3777799469363656,,0.0
2021-02-16,0.0,0.0,2.2137876693098426,,0.0
2021-02-17,0.0,0.0,2.061105203933425,,0.0
2021-02-18,0.0,0.0,1.9189525637553806,,0.0
2021-02-19,0.0,0.0,1.7866035539344425,,0.0
2021-02-20,0.0,0.0,1.6633820620321902,,0.0
2021-02-21,0.0,0.0,1.5486586040542312,,0.0
2021-02-22,0.0,0.0,1.4418471086954414,,0.0
2021-02-23,0.0,0.0,1.342401923361396,,0.0
2021-02-24,0.0,0.0,1.249815026671078,,0.0
2021-02-25,0.0,0.0,1.1636134332007817,,0.0
2021-02-26,0.0,0.0,1.0833567772111956,,0.0
2021-02-27,0.0,0.0,1.0086350630139946,,0.0
2021-02-28,0.0,0.0,0.9390665704855662,,0.0
2021-03-01,0.0,0.0,0.8742959050280639,,0.0
2021-03-02,0.0,0.0,0.8139921820159065,,0.0
2021-03-03,0.0,0.0,0.7578473364528636,,0.0
2021-03-04,0.0,0.0,0.7055745492045131,,0.0
2021-03-05,0.0,0.0,0.6569067817663938,,0.0
2021-03-06,0.0,0.0,0.6115954120826276,,0.0
2021-03-07,0.0,0.0,0.5694089644460176,,0.0
2021-03-08,0.0,0.0,0.5301319269912428,,0.0
2021-03-09,0.0,0.0,0.49356365074024555,,0.0
2021-03-10,0.0,0.0,0.45951732457552397,,0.0
2021-03-11,0.0,0.0,0.42781902090492113,,0.0
2021-03-12,0.0,0.0,0.3983068071426358,,0.0
2021-03-13,0.0,0.0,0.37082991846740454,,0.0
2021-03-14,0.0,0.0,0.3452479876318444,,0.0
2021-03-15,0.0,0.0,0.32143032788839193,,0.0
2021-03-16,0.0,0.0,0.2992552653686258,,0.0
2021-03-17,0.0,0.0,0.27860951750539525,,0.0
2021-03-18,0.0,0.0,0.2593876143223875,,0.0
2021-03-19,0.0,0.0,0.24149135963475965,,0.0
2021-03-20,0.0,0.0,0.22482932940834746,,0.0
2021-03-21,0.0,0.0,0.2093164047147913,,0.0
2021-03-22,0.0,0.0,0.19487333689665282,,0.0
2021-03-23,0.0,0.0,0.18142634272114455,,0.0
2021-03-24,0.0,0.0,0.168906727454292,,0.0
2021-03-25,0.0,0.0,0.15725053392998103,,0.0
2021-03-26,0.0,0.0,0.14639821582113982,,0.0
2021-03-27,0.0,0.0,0.13629433344394282,,0.0
2021-03-28,0.0,0.0,0.1268872705410352,,0.0
2021-03-29,0.0,0.0,0.11812897059694888,,0.0
2021-03-30,0.0,0.0,0.1099746913386616,,0.0
2021-03-31,0.0,0.0,0.10238277616715272,,0.0
2021-04-01,0.0,0.0,0.23324796040168394,,0.0
2021-04-02,0.0,0.0,0.21715444046720805,,0.0
2021-04-03,0.0,0.0,0.20217081845924767,,0.0
2021-04-04,0.0,0.0,0.18822054969321567,,0.0
2021-04-05,0.0,0.0,0.17523236842828926,,0.0
2021-04-06,0.0,0.0,0.16313992380232334,,0.0
2021-04-07,0.0,0.0,0.42774847897346846,,0.0
2021-04-08,0.0,0.0,0.3982411301719729,,0.0
2021-04-09,0.0,0.0,0.3707687709429943,,0.0
2021-04-10,0.0,0.0,0.3451910571780832,,0.0
2021-04-11,0.0,0.0,0.3213773236728211,,0.0
2021-04-12,0.0,0.0,0.2992059166161978,,0.0
2021-04-13,0.0,0.0,0.27856357211520366,,0.0
2021-04-14,0.0,0.0,0.2593448375797953,,0.0
2021-04-15,0.0,5.796294964917175,0.2414515330123462,,0.0
2021-04-16,0.0,5.396550484578059,0.2247922494495488,,0.0
2021-04-17,2.0714285714254856,5.024374589089916,0.41618216056860685,,0.0
2021-04-18,1.9285714285685553,4.6778659967388885,0.5943727674725576,,0.0
2021-04-19,1.795566502460379,4.35525454868793,0.5533740884297454,,0.0
2021-04-20,1.6717343298769047,4.054892166019798,0.5152029044933342,,0.0
2021-04-21,3.627870878552259,3.775244430432225,0.4796642160008135,,0.0
2021-04-22,3.377672886927965,3.51488274557483,0.44657647154225966,,0.0
2021-04-23,3.144729929208795,3.272477038983462,0.4157706404946405,,0.0
2021-04-24,2.927852003056464,3.04678896732943,0.3870893495192711,,0.0
2021-04-25,2.7259311752594666,2.836665590272228,0.36038607861116845,,0.0
2021-04-26,2.5379359217932964,2.641033480598281,0.3355244125932798,,0.0
2021-04-27,2.362905858221345,2.45889324055702,0.3123773442317973,,0.0
2021-04-28,2.199946833516425,2.2893143963806737,0.29082662541248594,,0.0
2021-04-29,2.0482263622394297,2.1314306449061444,0.270762163063472,,0.0
2021-04-30,1.9069693717401583,1.9844354280160654,0.2520814567385279,,0.0
2021-05-01,1.7754542426546303,1.8475778122908193,0.2346890749877179,,0.0
2021-05-02,1.6530091224715524,1.7201586528224868,0.21849616784041204,,0.0
2021-05-03,1.5390084933355832,1.6015270215933501,0.20342001291016176,,0.0
2021-05-04,1.4328699765538186,1.4910768821731188,0.18938359280268735,,0.0
2021-05-05,1.3340513574811415,1.3882439937473865,0.17631520166814224,,0.0
2021-05-06,1.2420478155858903,1.2925030286613597,0.1641480788877037,,0.0
2021-05-07,2.192103631258227,1.2033648887536796,0.15282006802315745,,0.0
2021-05-08,2.0409240704817977,1.1203742067706672,0.1422732992872006,,0.0
2021-05-09,1.9001706863106387,1.043107020096828,0.1324538939123442,,0.0
2021-05-10,1.769124432082319,0.9711686049177366,0.12331168890816757,,0.0
2021-05-11,1.6471158505594001,0.904191459750996,0.1147999808008307,,0.0
2021-05-12,1.5335216539690968,0.8418334280440309,0.10687528704572395,,0.0
2021-05-13,1.4277615399022623,0.7837759502478908,0.0994971238944177,,0.0
2021-05-14,1.3292952268055547,0.7297224364376913,0.09262779958113256,,0.0
2021-05-15,1.237619693922413,0.6793967511661264,0.0862322217722119,,0.0
2021-05-16,1.152266611582936,0.6325418028098418,0.08027771829494094,,0.0
2021-05-17,1.0727999487151472,0.5889182302022666,0.07473387022989558,,0.0
2021-05-18,0.9988137453554817,0.5483031798434895,0.06957235651416367,,0.0
2021-05-19,0.9299300387792417,0.5104891674404902,0.0647668092615857,,0.0
2021-05-20,0.8657969326565353,0.4752830179618357,0.06029267906090967,,0.0
2021-05-21,0.8060867993698778,0.4425048787920539,0.05612710956372852,,0.0
2021-05-22,0.7504946063098863,0.41198730094432606,0.05224882072152539,,0.0
2021-05-23,0.6987363575988595,0.3835743836378208,0.04863800007533626,,0.0
2021-05-24,0.6505476432816968,0.3571209778696952,0.045276201542677426,,0.0
2021-05-25,0.6056822885726142,0.33249194491316447,0.042146251184684715,,0.0
2021-05-26,0.5639110962572614,0.3095614659536359,0.03923215947207081,,0.0
2021-05-27,0.5250206758257262,0.2882123993361437,0.03651903960170614,,0.0
2021-05-28,0.4888123533549864,0.2683356821405476,0.033993031446539035,,0.0
2021-05-29,0.4551011565718839,0.24982977302740636,0.03164123075034897,,0.0
2021-05-30,0.423714869911754,0.23260013350827488,0.029451623205620288,,0.0
2021-05-31,0.3944931547454261,0.21655874499046282,0.027413023077769452,,0.0
2021-06-01,0.3672867302802243,0.20162365912905159,0.09448177558687634,,0.0
2021-06-02,0.3419566109505537,0.187718579189117,0.08795833736376646,,0.0
2021-06-03,0.3183733964022396,0.1747724702795227,0.08188479143190552,,0.0
2021-06-04,0.29641661044346446,0.16271919646714184,0.07623011073672467,,0.0
2021-06-05,0.2759740855852945,0.15149718291768377,0.0709654080205218,,0.0
2021-06-06,0.25694139002768795,0.14104910133715387,0.06606378825026396,,0.0
2021-06-07,0.23922129416370946,0.13132157710700532,0.06150021122278253,,0.0
2021-06-08,0.22272327387655702,0.12226491661686702,0.05725136364547221,,0.0
2021-06-09,0.20736304809196687,0.11383285340191068,0.05329554003901091,,0.0
2021-06-10,0.19306214822355539,0.10598231178798581,0.049612531853684846,,0.0
2021-06-11,0.17974751731158603,0.09867318683709023,0.04618352423286404,,0.0
2021-06-12,0.1673511368073387,0.09186813946901504,0.042990999896237767,,0.0
2021-06-13,0.15580967909648777,0.08553240571253125,0.040018649651792616,,0.0
2021-06-14,0.14506418398638515,0.07963361911166701,0.037251289079378164,,0.0
2021-06-15,0.13505975750456548,0.07414164537982791,0.3105418190590023,,0.0
2021-06-16,0.12574529146976784,0.06902842845708115,0.49601796675671883,,0.0
2021-06-17,0.11707320240288731,0.064267847184179,0.4618023774184474,,0.0
2021-06-18,0.1089991884440675,5.856130546778307,0.4299464838966084,,0.0
2021-06-19,0.10148200303413182,5.4522594745866995,0.4002875485486894,,0.0
2021-06-20,0.09448324420419169,5.076241579787617,0.37267405701786827,,0.0
2021-06-21,0.08796715839700606,4.7261559535953666,0.3469649442133107,,0.0
2021-06-22,0.08190045781790219,4.4002141636922385,0.5299291522452129,,0.0
2021-06-23,0.07625215038218479,4.09675111792036,0.493374860459459,,0.0
2021-06-24,0.07099338139030997,3.814216558063783,0.45934155431410206,,0.0
2021-06-25,0.06609728612201274,3.5511671402662808,0.42765537273049387,,0.0
2021-06-26,0.06153885259635669,3.3062590616272267,0.3981544450492034,,0.0
2021-06-27,0.05729479379660794,3.078241195308108,0.37068806410455374,,0.0
2021-06-28,0.05334342870718671,2.8659486990799623,0.3451159163285006,,0.0
2021-06-29,0.04966457155496694,2.668297064660655,0.3213073649507959,,0.0
2021-06-30,0.046239428689107145,2.484276577442679,0.29914078263362265,,0.0
