date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-12,0.0,,6.0,0.0,0.0
2021-01-13,0.0,,5.585287387375256,0.0,0.0
2021-01-14,0.0,,5.199175644586703,0.0,0.0
2021-01-15,0.0,,4.839692297852531,0.0,0.0
2021-01-16,0.0,,4.505000906065544,0.0,0.0
2021-01-17,0.0,,4.193391679229384,0.0,0.0
2021-01-18,0.0,,4.317985356523909,0.0,0.0
2021-01-19,0.0,,4.019273753794068,0.0,0.0
2021-01-20,0.0,,3.7411629512524924,0.0,0.0
2021-01-21,0.0,,3.482232204058612,0.0,0.0
2021-01-22,0.0,,3.241158749774654,0.0,0.0
2021-01-23,0.0,,3.016711050958555,0.0,0.0
2021-01-24,0.0,,2.807742503784946,0.0,0.0
2021-01-25,0.0,,2.6131855805543442,0.0,0.0
2021-01-26,0.0,,2.432046376167232,0.0,0.0
2021-01-27,0.0,,2.263399530703369,0.0,0.0
2021-01-28,0.0,,2.106383502168048,0.0,0.0
2021-01-29,0.0,,1.960196165255853,0.0,0.0
2021-01-30,0.0,,1.8240907136479474,0.0,0.0
2021-01-31,0.0,,1.6973718449095525,0.0,0.0
2021-02-01,0.0,,1.5793922084979433,0.0,0.0
2021-02-02,0.0,,1.4695490987354107,0.0,0.0
2021-02-03,0.0,,1.3672813758530529,0.0,0.0
2021-02-04,0.0,,1.2720665993763747,0.0,0.0
2021-02-05,0.0,,1.183418359208433,0.0,0.0
2021-02-06,0.0,,1.1008837907762117,0.0,0.0
2021-02-07,0.0,,1.0240412615462124,0.0,0.0
2021-02-08,0.0,,0.9524982170906957,0.0,0.0
2021-02-09,0.0,,0.8858891757010767,0.0,0.0
2021-02-10,0.0,,0.8238738613038453,0.0,0.0
2021-02-11,0.0,,0.7661354651409056,0.0,0.0
2021-02-12,0.0,,0.7123790273340308,0.0,0.0
2021-02-13,0.0,,0.6623299300655612,0.0,0.0
2021-02-14,0.0,,0.6157324946776757,0.0,0.0
2021-02-15,0.0,,0.5723486755234375,0.0,0.0
2021-02-16,0.0,,0.5319568438970778,0.0,0.0
2021-02-17,0.0,,0.49435065583115656,0.0,0.0
2021-02-18,0.0,,0.45933799797667835,0.0,0.0
2021-02-19,0.0,,0.4267400061811296,0.0,0.0
2021-02-20,0.0,,0.4408236459605851,0.0,0.0
2021-02-21,0.0,,0.40950250602821525,0.0,0.0
2021-02-22,0.0,,0.3803414447118708,0.0,0.0
2021-02-23,0.0,,0.35319149107251563,0.0,0.0
2021-02-24,0.0,,0.3279139480289781,0.0,0.0
