date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,0.0,,6.0,6.0,0.0
2021-01-06,0.0,,5.581702094536521,5.586206896551724,0.0
2021-01-07,0.0,,5.192252320484316,5.200951248513674,0.0
2021-01-08,0.0,,5.247959057002639,4.84226495551273,0.0
2021-01-09,0.0,,5.299823949623146,4.508315648235991,0.0
2021-01-10,0.0,,4.929814047633934,4.197397327667991,0.0
2021-01-11,0.0,,4.5853220699198385,3.9079216498977853,0.0
2021-01-12,0.0,,4.264588159634301,3.6384098119737995,0.0
2021-01-13,0.0,,3.965973829368457,3.3874849973549166,0.0
2021-01-14,0.0,,3.687953590845084,3.153865342364922,0.0
2021-01-15,0.0,,3.847405067338526,2.936357387719065,0.0
2021-01-16,0.0,,3.577561984817218,2.733849981669475,0.0
2021-01-17,0.0,,3.3263287700559996,2.5453086036233037,0.0
2021-01-18,0.0,,3.092421983899003,2.3697700792354897,0.0
2021-01-19,0.0,,2.874646700235592,2.2063376599778697,0.0
2021-01-20,0.0,,3.0901883071158966,2.0541764420483615,0.0
2021-01-21,0.0,,2.872567070127183,1.9125091012174398,0.0
2021-01-22,0.0,,2.6699541943101046,1.7806119218231338,0.0
2021-01-23,0.0,,2.481314620273515,1.657811099628435,0.0
2021-01-24,0.0,,2.305684672032552,1.5434792996540603,0.0
2021-01-25,0.0,,2.1421671340151045,1.4370324514020558,0.0
2021-01-26,0.0,,1.9899266675850662,1.3379267650984659,0.0
2021-01-27,0.0,,1.8481855436674448,1.2456559537123646,0.0
2021-01-28,0.0,,2.1345175751386556,1.1597486465597877,0.0
2021-01-29,0.0,,1.9828046644932003,1.0797659812798024,0.0
2021-01-30,0.0,,1.841554713202604,1.0052993618811952,0.0
2021-01-31,0.0,,1.7100461378630836,0.9359683714066301,0.0
2021-02-01,0.0,,2.0059050249070087,0.8714188285510005,0.0
2021-02-02,0.0,,1.8630619453120119,0.8113209783061038,0.0
2021-02-03,0.0,,1.7300701125856353,0.7553678073884413,0.0
2021-02-04,0.0,,2.0245480358555916,0.703273475844411,0.0
2021-02-05,0.0,,1.880419231367589,0.6547718568206584,0.0
2021-02-06,0.0,,1.7462303444304832,0.6096151770399234,0.0
2021-02-07,0.0,,2.0395937689525185,0.5675727510371701,0.0
2021-02-08,0.0,,1.8944273276992107,0.5284298026897789,0.0
2021-02-09,0.0,,1.9684213178847672,0.4919863680215183,0.0
2021-02-10,0.0,,1.8281633215326836,0.45805627367520674,0.0
2021-02-11,0.0,,1.6975782904462609,0.4264661858355373,0.0
2021-02-12,0.0,,1.575999123572695,0.39705472474343123,0.0
2021-02-13,0.10066060769250768,,1.67195367956008,0.36967164027836696,0.0
2021-02-14,0.09371849681716232,,1.5521417272303886,0.3441770443971003,0.0
2021-02-15,0.08725515220908216,,1.858890573628293,0.32044069650764506,0.0
2021-02-16,0.08123755550500752,,1.7261864217076903,0.29834133812780744,0.0
2021-02-17,0.07563496547017942,,1.7968440220867001,0.27776607342933796,0.0
2021-02-18,0.07041876095499464,,1.6684189426862073,0.25860979250317667,0.0
2021-02-19,0.06556229468223637,,1.9671486707768133,0.24077463439950933,0.0
2021-02-20,0.06104075711794421,,2.2452763486542744,0.22416948719954316,0.0
2021-02-21,0.05683104973049978,,2.0859249019042934,0.2087095225650919,0.0
2021-02-22,0.05291166699046532,,2.355861115566066,0.194315762388189,0.0
2021-02-23,0.049262586508364264,,2.1888831331669962,0.18091467532693462,0.0
2021-02-24,0.045865166749166714,,2.0334208736920005,0.16843780116645635,0.0
2021-02-25,0.042702051800948326,,2.3069780548166903,0.15682140108601106,0.0
2021-02-26,0.03975708271122774,,2.143371317986543,0.1460061320455965,0.0
2021-02-27,0.03701521493803962,,1.9910478043860609,0.13593674362865882,0.0
2021-02-28,0.03446244149403689,,1.8492293606890606,0.1265617957921996,0.0
2021-03-01,0.03208572139099986,,1.717191499315991,0.11783339608239271,0.0
2021-03-02,0.029872913019206766,,1.5942596973479608,0.10970695497326217,0.0
2021-03-03,0.027812712121330435,,1.4798059506880705,0.10214095807855442,0.0
2021-03-04,0.025894594043997306,,1.3732455658667935,0.09509675407313686,0.0
2021-03-05,0.02410875997199749,,1.2740341731021563,0.08853835724050675,0.0
2021-03-06,0.022446086870480417,,1.18166494535577,0.08243226363771317,0.0
2021-03-07,0.020898080879412802,,1.0956660091780996,0.07674727993856052,0.0
2021-03-08,0.019456833922211918,,1.0155980341161313,0.07145436408072876,0.0
2021-03-09,0.018114983306886958,,0.9410519883687811,0.06652647690274746,0.0
