date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.5770316855102848,5.571799939405329,0.0,0.0,0.0
2021-01-02,1.4310184484360668,6.0,0.0,0.0,0.0
2021-01-03,1.2950750897807604,5.542268900743627,0.0,0.0,0.0
2021-01-04,1.4605336093190837,5.116105463504935,0.0,0.0,0.0
2021-01-05,1.3225547223270173,4.719332608144774,0.0,0.0,0.0
2021-01-06,1.340104857718967,4.778123458576537,0.0,0.0,0.0
2021-01-07,1.2104314018717361,4.404659707004541,0.0,0.0,0.0
2021-01-08,1.235714180053705,4.056952076230614,0.0,0.0,0.0
2021-01-09,1.1132400812868373,3.7332242820617845,0.0,0.0,0.0
2021-01-10,0.9992124720900986,3.4318225426632196,0.0,0.0,0.0
2021-01-11,1.0390620730156286,3.400990498799953,0.0,0.0,0.0
2021-01-12,1.8062296109725566,3.9789015552984432,0.0,0.0,0.0
2021-01-13,1.6444096204181822,3.6605565556766604,0.0,0.0,0.0
2021-01-14,1.493749629212385,3.364166383615,0.0,0.0,0.0
2021-01-15,1.6455064563761135,3.088216913074835,0.0,0.0,0.0
2021-01-16,1.4947708213111484,3.259498501097628,0.0,0.0,0.0
2021-01-17,2.52253664387889,2.990767505213833,0.0,0.0,0.0
2021-01-18,2.603342642444928,2.7405696814599545,0.0,0.0,0.0
2021-01-19,2.5325625764494353,2.5076268800339294,0.0,0.0,0.0
2021-01-20,2.9047036055383537,3.1471492205852485,0.0,0.0,0.0
2021-01-21,2.9591532619209806,3.314366511538358,0.0,0.0,0.0
2021-01-22,3.447887480810218,3.0418515149345122,0.0,0.0,0.0
2021-01-23,3.4648761802775443,2.7881306560274837,0.0,0.0,0.0
2021-01-24,3.188666771150412,2.551907787389905,0.0,0.0,0.0
2021-01-25,2.9315062867906674,2.3319761510721593,0.0,0.0,0.0
2021-01-26,2.692081008248837,2.12721221381081,1.1679345571597701,0.0,0.0
2021-01-27,3.1992340032533946,2.2271342542271695,1.0873873463211654,0.0,0.9493548025138079
2021-01-28,3.379384455488512,2.0296007926103026,1.3878026517703215,0.0,1.833236860026663
2021-01-29,3.2550842644555313,2.273890388940994,2.4600266812217937,0.0,1.7068067317489621
2021-01-30,3.139356500390341,2.5013324269040513,2.2903696687237387,0.0,1.589095922662827
2021-01-31,3.1776231985073133,2.2848887464818812,2.132413139846239,0.0,1.479503100410218
2021-02-01,3.359264051069747,2.0833722164336548,3.1532847218441993,0.0,1.377468403830203
2021-02-02,3.9664176595057015,2.323953438707563,3.3112243462228017,0.0,2.231825385390203
2021-02-03,4.020652275531138,2.9761429131434594,3.4582715827132238,2.528385208418682,3.0272611958081344
2021-02-04,4.582192902969754,3.5833538031355006,3.2197700942502427,2.6249122299223506,3.7678393641282777
2021-02-05,4.958993353510801,3.720488019429971,2.99771698430195,2.4438838002725336,3.5079883734987414
2021-02-06,4.5797413807124085,3.4199646429715305,2.790977881936298,2.275340089908911,3.2660581408436555
2021-02-07,4.9567109017539615,3.9965671378030168,2.598496648699312,2.1184200837082963,3.0408127518199555
2021-02-08,4.577616339421558,4.105203882741107,2.4192899832717734,1.9723221469008276,2.83110152755651
2021-02-09,4.5166927038122395,3.778148377778451,2.2524423982185473,1.8362999298731841,2.635853146345716
2021-02-10,4.313957461170725,3.4736484248821844,2.097101543168992,1.7096585553991712,2.4540701707356667
2021-02-11,4.12520395940104,3.1901484687373856,1.9524738505366477,1.5917510688199181,2.284823952064241
2021-02-12,3.8034547034378052,2.926200233706021,1.8178204815341203,1.4819751330392343,2.1272498864046385
2021-02-13,3.5038950513341027,2.6804553252285435,1.6924535517731463,1.3797699514503214,1.9805429976870772
2021-02-14,3.22499468558238,2.4516583414736504,1.5757326171681019,1.2846134030744372,1.8439538254327958
2021-02-15,3.1113420648877526,2.6668405206413524,1.4670614021909913,1.1960193752762,1.7167845960926031
2021-02-16,2.859514318890951,2.4389824889269556,1.3658847537640264,1.1135352804295655,1.5983856584310443
2021-02-17,2.625054003652549,2.226838804227344,1.2716858052285762,1.036739743848216,1.4881521647461446
2021-02-18,2.698789839475576,2.457525779067205,1.1839833359024676,0.9652404511690289,1.3855209809705484
2021-02-19,3.059466919390278,2.672303307366386,1.1023293127367801,0.8986721441918544,1.2899678098691312
2021-02-20,3.1032432437831177,2.8722685923345885,2.194241158673324,0.8366947549372437,1.2010045126367772
2021-02-21,3.2900137483954954,3.05844316799464,2.042914182213095,0.7789916683898475,1.9093056173083909
2021-02-22,3.901943239774502,3.231778117747101,3.0699581061167898,0.7252681050526166,2.5687583699336862
2021-02-23,4.4716706972653,3.1943517620434925,2.85823685741908,0.675249615048988,2.3916026202830873
2021-02-24,4.126027183518323,2.930113644715155,3.8290516313085687,0.6286806760800923,3.176019311053233
2021-02-25,3.804221153478033,2.6840988458232538,4.732913662171196,0.5853233880745686,3.9063382990116446
2021-02-26,4.234674828121957,2.4550505847859676,5.57444038056054,0.5449562578625293,3.636935657700497
2021-02-27,4.051389094148737,2.2417987555443553,5.18999621638395,0.5073730676651136,3.386112508893566
2021-02-28,3.880743755621947,2.4714540096037325,6.0,0.4723818216192437,4.260168111212992
2021-03-01,4.451933246502579,3.1134710308743756,5.586206896551724,0.4398037649558475,3.966363413887958
2021-03-02,4.107650936256477,3.283010955600649,5.2009512485136735,0.4094724708209614,3.6928211094818923
2021-03-03,3.7871122336135565,3.012658411130438,4.84226495551273,0.3812329900746882,3.4381437915865893
2021-03-04,3.4886796483942852,2.760950869727139,4.50831564823599,0.3549410597247097,3.201030426649583
2021-03-05,3.210828620776343,2.5266024691102738,4.19739732766799,0.33046236595059186,2.9802697075703017
2021-03-06,2.9521397329941212,2.7366160877513117,3.9079216498977845,0.30767185795399926,2.7747338656689013
2021-03-07,2.711291458162397,2.503945947960366,3.638409811973799,0.28645310912958544,2.583372909415873
2021-03-08,2.779079883329573,2.715522085301398,3.3874849973549166,0.2666977222930623,2.4052092604906408
2021-03-09,2.8421932446921154,2.484306704300101,3.4875609301248556,0.24830477592802352,3.030461761861988
2021-03-10,3.4850069087403206,2.5748943977827725,3.2470394866679695,0.23118030862264258,2.821464398974954
2021-03-11,4.083488595957614,2.7815775385843278,3.315089368256672,0.21523683906246033,3.2597838489973814
2021-03-12,3.9106294986853847,2.9740066696754317,3.0864625152734537,0.20039291912711826,3.0349711697561825
2021-03-13,3.749691718466412,2.7249647656138563,2.8736030314614913,0.18657271780800666,2.8256628132212733
2021-03-14,3.59985309550392,2.493098165280666,2.6754235120503536,0.17370563382124757,2.630789515757737
2021-03-15,3.314334933602555,2.277222364970454,2.4909115457020534,0.16172593493702356,2.449355756050307
2021-03-16,3.632560627715397,2.504434611483204,2.3191245425501874,0.15057242218274605,2.2804346694261475
2021-03-17,3.344786773937378,3.1441771084862973,2.159184918926037,0.14018811720462565,2.1231633129139995
2021-03-18,3.076859392833706,2.8833993120929384,2.010275614172517,0.13051997119051353,1.976738256850965
2021-03-19,3.119436236299412,2.640606191312915,1.8716359166433778,0.12151859386702982,1.8404114805164153
2021-03-20,2.8670502715845645,2.414557423690134,1.742557577564524,0.113138001186545,1.7134865508256283
2021-03-21,2.7780834725449584,2.632298286842906,1.6223811929049017,0.10533538041505913,1.5953150645617917
2021-03-22,2.5492390777442115,2.835022538743763,1.5104928347735291,0.09807087142091712,1.4852933359713234
2021-03-23,3.2122564774439955,2.9625943705270954,1.4063209151339753,0.09130736304706077,1.3828593128008873
2021-03-24,3.2663546248043236,3.0966610042530123,1.3093332658143908,0.08501030352657381,1.2874897050215155
2021-03-25,3.295862831582401,3.6955603017547403,1.219034419896157,0.07914752397301698,1.1986973115717556
2021-03-26,3.6153624637655977,3.824956138834091,1.1349630805929736,0.07368907404384342,1.1160285314633587
2021-03-27,3.3287746902599786,3.517228064485712,1.0566897646900097,0.06860706893737145,1.039061046534851
2021-03-28,3.0619515907892296,3.2307226159544626,0.9838146085044919,0.06387554694169066,0.9674016640152061
2021-03-29,2.959543321459648,2.963976163873644,0.9159653251593545,0.059470336807780966,0.9006843078762263
2021-03-30,2.8641976913941742,2.715626018832882,2.0207298598943413,0.05536893426931331,0.8385681487123486
2021-03-31,3.359480570319743,2.912603530596499,1.881369179901628,0.05155038707832618,0.7807358625942555
2021-04-01,3.9666192463936287,2.6677963257817465,1.7516195812877229,0.0479951879694761,0.7268920100015482
2021-04-02,3.6558068671895256,3.2962724976608024,1.630818230854087,0.044685175006063955,0.6767615265531656
2021-04-03,3.512443061556474,3.4532054246776664,1.5183480080365634,0.04160343879874919,0.6300883178253611
2021-04-04,3.2329531778583807,3.171115330615937,1.413634352309904,0.03873423612297339,0.5866339510787845
2021-04-05,2.9727384585532595,2.908479725799845,1.3161423280126694,0.03606290949380281,0.5461764372112821
2021-04-06,3.1685092931814904,3.092156981910568,1.2253738915980024,0.03357581228733364,0.5085090967139522
2021-04-07,2.9127389797161545,3.263166841048138,1.1408653473498642,0.03126023902613822,0.47343950383712785
2021-04-08,2.820621235288163,3.42238291679691,1.0621849785671151,0.029104360472611446,0.4407885035724983
2021-04-09,3.3189093870486293,3.5706185735285247,0.9889308421142105,0.027097163198638245,0.41038929642956734
2021-04-10,3.34479312746503,3.2804310209253575,0.9207287150718512,0.025228393322870087,0.38208658633097653
2021-04-11,3.0768653081870365,3.010256402984477,0.8572301829979303,0.023488504128189393,0.3557357872736678
2021-04-12,3.1194417436973403,2.758714517315382,0.7981108600325559,0.021868607291762536,0.33120228470307
2021-04-13,3.013068636236164,2.9527204084939993,0.7430687317544485,0.020360427478537533,0.30836074782699624
2021-04-14,2.9140316051516204,3.133346583039608,0.6918226123231073,0.0189562600662246,0.2870944893561689
2021-04-15,2.967837951216091,3.2250514834955855,0.644110708024962,0.017648931785795317,0.26729486940057107
2021-04-16,2.725907040644921,2.9586961439981376,0.5996892798853093,0.01643176407643012,0.24886074047639373
2021-04-17,2.646674257532187,3.1389101988538064,0.5583313985139087,0.015298538967710803,0.23169793078836654
2021-04-18,2.42689256721508,2.8784956376075157,0.5198257848232943,0.014243467314765227,0.21571876314778954
2021-04-19,2.514294708999312,2.6360407012747626,0.48397573069754984,0.013261159224091766,0.20084160706863163
2021-04-20,2.303642642718954,2.410306795033924,0.4505980940977188,0.012346596518981987,0.18699046175355358
2021-04-21,2.1075183051475865,2.2001407443959016,0.41952236347028987,0.01149510710387978,0.1740945678395154
2021-04-22,2.0709330210346693,2.4326689647413784,0.3905897866792354,0.010702341096715657,0.1620880459195488
2021-04-23,2.1828840970382397,2.4962321630279876,0.363652560011702,0.009964248607286992,0.1509095599940627
2021-04-24,1.9950879350310595,2.280140224942098,0.3385730731143432,0.009277059048163751,0.14050200413240319
2021-04-25,1.82024323247265,2.078951179137994,0.31522320600300924,0.00863726187242832,0.1308122107439616
2021-04-26,1.9286242255437873,2.1669087074662166,0.2934836745545258,0.008041588639847056,0.12179067896851596
2021-04-27,2.0295306673686393,1.9735287318328634,0.27324342113697225,0.007486996319857604,0.11339132179827348
2021-04-28,2.1286928027069885,2.221685366837861,0.2543990472654569,0.006970651746074321,0.10557123063977186
2021-04-29,2.0906472084175602,2.0245276905581875,0.23685428538508058,0.006489917142896782,0.09829045611289103
2021-04-30,1.9092122111428407,1.8409670954012505,0.22051950708266121,0.006042336650283211,0.09151180396717441
2021-05-01,1.7402899723008605,1.6700658516344467,0.20531126521489151,0.005625623777849885,0.08520064507288651
2021-05-02,1.583017543034189,1.5109509005412154,0.1911518676138645,0.005237649724205066,0.07932473851613572
2021-05-03,1.4365914881997015,1.3628093943509656,1.3459035373519888,0.004876432501846096,0.7067572685702052
2021-05-04,1.446277019048707,1.653084604354715,1.2530826037415068,0.004540126812063607,0.6580153879791566
2021-05-05,1.3092813451787362,1.4951407737635343,1.1666631138282995,0.004227014618128185,0.6126350163943871
2021-05-06,1.1817336488170387,1.348089621144159,1.0862035887366925,0.003935496368602103,0.5703843256085673
2021-05-07,1.6470352936047439,1.6393799879207909,2.179227553569794,0.0036640828259398893,0.5310474755665971
2021-05-08,1.7882206956379645,1.4823813032905706,2.028935998151187,0.0034113874586336893,0.494423511734418
2021-05-09,1.9196691733930322,1.3362101141520895,2.347840810758946,0.003176119358038263,2.0425833427010343
2021-05-10,2.04205223888913,1.6283197572730024,2.185920754844536,0.0029570766436907963,1.901715525963032
2021-05-11,2.155995092971703,1.4720838471702158,2.035167599338016,0.0027531403234362585,1.7705627310690295
2021-05-12,2.486314433264776,1.6324800135583963,1.8948112131767736,0.0025632685769923784,1.6484549565125448
2021-05-13,2.71563175239566,1.9041572498237018,1.764134577785272,0.0023864914337515244,1.5347684077875416
2021-05-14,3.2211605581487124,2.1570981249672627,1.642470124144908,0.0022219058176307293,1.4289223106987459
2021-05-15,2.9617591229615003,1.9643947412303895,1.5291963224797422,0.0020686709336561965,1.3303759444436598
2021-05-16,2.720247441925129,2.2131813066217636,1.4237345071363117,0.0019260039727143899,1.2386258793096143
2021-05-17,3.022082344051838,2.368345881313454,1.8260893020771571,0.0017931761125271905,1.1532034048744684
2021-05-18,3.506476626242396,2.1610736867940843,2.8680866659902273,0.6337658108990922,2.497704339343493
2021-05-19,3.7697331014032063,2.3657104683602648,2.6702875855771078,0.5900578239405343,3.7494810714353433
2021-05-20,4.051337266855962,2.158620026458357,2.944961254224458,0.5493641809101525,4.914928373727754
2021-05-21,3.880695502625226,1.9658116839979591,2.741860478071047,0.5114769960197971,6.0
2021-05-22,3.7218221359276447,1.786300468603796,2.5527666519971817,0.4762027204322249,5.586206896551724
2021-05-23,4.011945264362893,1.6191693370299205,2.376713779445652,0.4433611535058646,5.2009512485136735
2021-05-24,3.8440201899592656,1.8917645509868446,2.212802484311469,0.412784522229598,4.84226495551273
2021-05-25,3.6876761551696804,2.145560095015705,2.06019541642792,0.38431662414479817,4.50831564823599
2021-05-26,3.6881277046811816,1.9536524374823876,1.918112973915649,0.3578120293761914,4.197397327667991
2021-05-27,3.9545007946608153,2.187886992101155,2.9537638777019266,0.33313533769507464,3.9079216498977845
2021-05-28,3.9365506448970655,2.4212602988117875,2.7500560240673106,0.3101604868195523,3.638409811973799
2021-05-29,3.627811962347897,2.2103388341201193,2.5603969879247375,0.28877010841820383,3.3874849973549166
2021-05-30,3.3403656027331534,2.0139636773382215,2.383817885309238,0.2688549285272932,3.153865342364922
2021-05-31,3.5107828412110464,2.244038836104862,2.2194166518396354,0.25031320931851436,2.9363573877190654
2021-06-01,3.377420692542028,2.473539601849722,2.0663534344713845,0.2330502293655134,2.733849981669475
2021-06-02,4.1293353558816985,2.626041291349885,1.923846301059565,0.2169777997540987,2.5453086036233037
2021-06-03,4.391354124320117,2.400996999586624,1.7911672458140777,0.20201381356416084,2.3697700792354897
2021-06-04,4.489289395792012,2.6196730644017063,2.835573027400463,0.18808182642180488,2.2063376599778692
2021-06-05,4.872496984759109,2.395067960703837,3.8079508240498563,0.17511066597892183,2.212402242467329
