date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,6.0,0.0,0.0
2021-01-02,0.0,0.0,5.582212685006984,0.0,0.0
2021-01-03,0.0,0.0,5.193238288289348,0.0,0.0
2021-01-04,0.0,0.0,4.831089712034998,0.0,0.0
2021-01-05,0.0,0.0,4.493916899660257,0.0,0.0
2021-01-06,0.0,0.0,4.1799973846906715,0.0,0.0
2021-01-07,0.0,0.0,3.887727491443126,0.0,0.0
2021-01-08,0.0,0.0,3.6156141425574804,0.0,0.0
2021-01-09,0.0,0.0,3.362267231526017,0.0,0.0
2021-01-10,0.0,0.0,3.1263925212553447,0.0,0.0
2021-01-11,0.0,0.0,2.9067850323826496,0.0,0.0
2021-01-12,0.0,0.0,2.70232288757014,0.0,0.0
2021-01-13,0.0,0.0,2.5119615803309077,0.0,0.0
2021-01-14,0.0,0.0,2.3347286391081736,0.0,0.0
2021-01-15,0.0,0.0,2.5875059743420925,0.0,0.0
2021-01-16,0.0,0.0,2.405063074911691,0.0,0.0
2021-01-17,0.0,0.0,2.235202444407524,0.0,0.0
2021-01-18,0.0,0.0,2.4948436551380393,0.0,0.8605906640324205
2021-01-19,0.0,0.0,2.3187912604803307,0.0,0.8012395837543225
2021-01-20,0.0,0.0,2.572667725274791,0.0,0.7459816814264382
2021-01-21,0.0,0.23322937733264174,2.3912481533662717,0.0,0.69453466891427
2021-01-22,0.0,0.21714459268901126,2.2223402760721336,0.0,0.6466357262305272
2021-01-23,0.0,0.20216910353804493,2.065081217901729,0.0,0.6020401589042841
2021-01-24,0.0,0.18822640674231772,1.9186676120189383,0.0,0.5605201479453679
2021-01-25,0.0,0.17524527524284753,1.78235149619703,0.0,0.5218635860181011
2021-01-26,0.0,0.16315939419161665,1.655436491811115,0.0,0.4858729938789216
2021-01-27,0.0,0.15190702217840168,1.9550615613413829,0.0,0.4523645115424443
2021-01-28,0.0,0.14143067582127053,1.8162355179799956,0.0,0.42116695902227574
2021-01-29,0.0,0.13167683610945877,2.1047709994986166,0.0,1.2527116258807462
2021-01-30,0.0,0.12259567499846162,2.373407482291815,0.0,2.026908384680012
2021-01-31,0.0,0.11414080086063669,2.20572999610626,0.0,1.8871215995296662
2021-02-01,0.0,0.33949839882357935,2.049616474485226,0.0,1.7569752823207239
2021-02-02,0.0,0.3160847161460911,1.9042694026311597,0.0,1.635804573195157
2021-02-03,0.0,0.29428577020498137,1.7689462667670293,0.0,1.522990464698939
2021-02-04,0.0,0.2739901998460171,1.6429557609624936,0.0,1.417956639547288
2021-02-05,1.0045831466076793,0.25509432399456766,1.5256542555582713,0.0,1.320166526475061
2021-02-06,0.9353015502899084,0.2375016119949423,1.4164425091474435,0.0,1.2291205591319534
2021-02-07,0.8707979950975009,0.22112219047804976,1.3147626073166727,0.0,1.1443536240194048
2021-02-08,0.8107429609528456,0.20587238423818424,1.6378824275017296,0.0,1.0654326844318596
2021-02-09,0.7548296533009252,0.19167428877348192,1.5209308071637668,0.0,0.9919545682641451
2021-02-10,0.7027724358318959,0.1784553723063452,1.4120448158146288,0.0,0.9235439083838592
2021-02-11,0.654305371291765,0.1661481052507352,1.3106682031792245,0.0,0.8598512250470414
2021-02-12,0.6091808629268157,0.1546896152334431,1.6340703960634162,0.0,0.8005511405610384
2021-02-13,0.567168389621518,0.14402136590699874,1.5173816744453368,0.0,0.7453407170740703
2021-02-14,0.52805332826831,0.13408885791341263,1.408740450869884,0.0,0.6939379089999964
2021-02-15,0.4916358573532541,0.12484135047110831,1.3075917254720482,0.0,0.6460801221724105
2021-02-16,0.45772993615647783,0.11623160216275599,1.2134187742395803,0.0,0.6015228723674167
2021-02-17,0.4261623543525828,0.10821562959980732,1.125740509299007,0.0,0.5600385363420777
2021-02-18,0.396771847155853,0.10075248273085509,1.044109021250887,0.0,0.5214151890081412
2021-02-19,0.7281879667069605,0.4436481016449311,1.087475095282908,0.0,0.4854555208006832
2021-02-20,1.0008698326293923,0.41305168084183236,1.4262699162978798,0.0,0.45197582971098094
2021-02-21,1.9364274735384925,0.38456535802515424,1.3239122622498374,0.0,1.281395746866782
2021-02-22,1.802880751225493,0.3580436091958332,1.2286137567568325,0.0,1.1930236263932108
2021-02-23,1.6785441476927005,0.33335094649267233,1.139887561987483,0.0,1.110746134917817
2021-02-24,1.5627824823345833,0.31036122604490185,1.4750677301262773,0.0,1.0341429531993467
2021-02-25,1.4550043801046117,0.2889570035590465,1.3693447096073113,0.0,0.9628227495304262
2021-02-26,1.3546592504422248,0.2690289343480778,1.2709129318827566,0.0,0.8964211805972933
2021-02-27,1.2612344745496578,0.600319280736828,1.179269552621964,0.0,0.8345990302112731
2021-02-28,1.1742527866496812,0.55891795103084,1.0939464064136404,0.0,0.777040476403599
2021-03-01,1.093269835846255,0.5203718854425061,1.0145076151162353,0.0,0.723451478030937
2021-03-02,1.01787191613272,0.48448416920509185,0.9405473611496857,0.0,0.6735582726494931
2021-03-03,0.9476738529511531,0.4510714678806028,0.8716878143532429,0.0,0.6271059779840108
2021-03-04,0.8823170355062461,0.41996309078538885,0.8075772018186239,0.0,0.5838572898471824
2021-03-05,0.8214675847816773,0.3910001190070861,1.1656753258311325,0.0,0.5435912698577215
2021-03-06,0.7648146479001823,0.3640345935583215,1.0812897125049348,0.0,0.5061022167640856
2021-03-07,0.7120688101139627,0.3389287595198166,1.4205111116425255,0.0,1.331789279640362
2021-03-08,0.6629606163129997,0.31555436231155337,1.318550616536232,0.0,1.2399417431134407
2021-03-09,0.6172391944983101,0.29379199249696347,1.2236218797131309,0.0,1.154428519450445
2021-03-10,0.5746709741880818,0.2735304757730349,1.1352399523261059,0.0,1.0748127594883452
2021-03-11,0.5350384932095934,0.25466630503006693,1.4707406452691332,0.0,1.000687741592597
2021-03-12,0.49813928678134556,0.23710311157971753,1.3653160443954873,0.0,0.9316747938965558
2021-03-13,0.4637848532102183,0.22075117285008183,1.267162105651058,0.0,0.8674213598347243
2021-03-14,0.43179969091985837,0.20552695403283483,1.1757774040614173,0.0,0.8075991970875018
2021-03-15,0.4020204018909026,0.19135268134091515,1.0906950956848553,0.0,0.7519027007366397
2021-03-16,0.4819287654980178,0.294770633363035,1.0114805327135734,0.0,0.7000473420651472
2021-03-17,0.4486922989119476,0.27444162416558426,0.9377290430506554,0.0,0.6517682150261715
2021-03-18,0.41774800243526156,0.25551461560244054,0.8690638630196632,0.0,0.606818682955401
2021-03-19,0.38893779537076073,0.237892917974686,0.8051342126459806,0.0,0.5649691186136492
2021-03-20,1.3666976457459739,0.22148650983850077,0.7456135036773797,0.0,0.5260057311230527
2021-03-21,1.2724426356945273,0.2062115781255007,0.6901976711893718,0.0,0.48972947380422144
2021-03-22,1.1846879711638703,0.19199008997891448,0.6386036202522611,0.0,0.45595502733496485
2021-03-23,1.1029853524629136,0.17874939411829968,0.5905677797246064,0.0,0.42450985303600164
2021-03-24,1.0269173971206438,0.16642184969634796,0.5458447557850657,0.0,0.3952333114473119
2021-03-25,0.9560955076640476,0.15494448075177222,0.504206078324114,0.0,0.3679758416923249
2021-03-26,0.8901578864458375,0.1442586544930293,0.4654390337915039,0.0,0.3425981974376817
2021-03-27,0.8287676873806074,0.13430978176937214,0.42934557853700483,0.0,0.3189707355454278
2021-03-28,0.771611295147462,0.1250470381990706,0.3957413270931609,0.0,0.29697275378367416
2021-03-29,0.7183967230683266,0.11642310453016919,0.468901438979905,0.0,0.2764918742123863
2021-03-30,0.6688521214774075,0.10839392490739888,0.4325691971606886,0.0,0.5647772776772979
2021-03-31,0.6227243889617242,0.1009184818103369,0.39874262719107334,0.0,0.5258271205961049
2021-04-01,0.974435544116888,0.21057327517939312,0.7850362391089305,0.0,1.35015384527707
2021-04-02,0.907233092798482,0.19605098033943497,0.7269015972808157,0.0,1.2570397869820997
2021-04-03,0.8446652932951384,0.18253022307464636,0.6727762410960192,0.0,1.170347387879886
2021-04-04,0.7864125144471978,0.16994193182811904,0.622383668096381,0.0,1.0896337749226523
2021-04-05,1.7367603152309323,0.15822179859859356,0.7246762003134357,0.0,1.8750772820638557
2021-04-06,1.61698374176673,0.14730995041938022,0.670704319781562,0.0,1.745761607438762
2021-04-07,2.510050768252566,0.1371506434939057,1.038241952900075,0.0,2.4859549192340262
2021-04-08,2.336943818717906,0.12769197842536048,0.9626448480518812,0.0,2.3145097523903004
2021-04-09,3.1803584261036613,0.11888563508568045,1.31004865163451,0.0,2.1548883901564864
2021-04-10,3.9656065088421215,0.11068662576942662,1.2157062572184243,0.0,2.8668660617643216
2021-04-11,3.692116404784044,0.10305306537153512,1.1278702348310343,0.0,2.669151160952989
2021-04-12,4.44207083382041,0.09594595741487755,1.4638791841530319,0.0,2.4850717705424374
2021-04-13,4.13572112114314,0.08932899483454115,1.3589277874942893,0.0,2.3136875105050283
2021-04-14,4.855082121465086,0.08316837450112452,1.6790017331843383,0.0,3.01471351864055
2021-04-15,4.520248871708874,0.07743262453552971,1.5592142986613677,0.0,2.806802241492926
2021-04-16,5.21309071681939,0.07209244353307939,1.865475381512308,0.0,2.6132296731141036
2021-04-17,4.853567219107707,0.06712055087562563,1.732827695380512,0.0,2.4330069370372684
2021-04-18,4.518838445376141,0.062491547366961796,1.6093281255336676,0.0,2.2652133551726292
2021-04-19,4.207194414660545,0.058181785479585114,1.4943457674003988,0.0,2.108991744471069
2021-04-20,3.9170430757184382,0.05416924854995857,1.3872932270694243,0.0,1.9635440379558227
2021-04-21,3.6469021739447527,0.05043343830513383,1.287623620554379,0.0,1.8281272077519726
2021-04-22,3.395391679189942,0.04695527014615909,1.1948277800058884,0.0,1.7020494692863193
2021-04-23,4.165809882405211,0.04371697565332053,1.108431652598673,0.0,1.5846667472665732
2021-04-24,3.878512649135887,0.04070201181516049,1.0279938788057486,0.0,1.4753793853861197
2021-04-25,3.6110290181609983,0.03789497651756322,0.9531035376881982,0.0,1.3736290829456979
2021-04-26,4.366575680757574,0.03528152986117954,1.301165362675219,0.0,2.1394867067749668
2021-04-27,4.065432530360501,0.03284832090523612,1.2074356088770153,0.0,1.991935899411176
2021-04-28,3.7850578730942592,0.0305829194634957,1.120169976030412,0.0,1.8545610097966119
2021-04-29,3.5240193990877584,0.028473752603944275,1.0389226626904708,0.0,1.726660250500294
2021-04-30,3.2809835784610164,0.02651004552781018,0.9632786123394914,0.0,1.6075802332244113
2021-05-01,4.05929199551966,0.02468176652589224,0.8928513930472,0.0,1.496712630933073
2021-05-02,3.7793408234148558,0.022979575731003118,0.8272812233612736,0.0,1.3934910701790677
2021-05-03,4.523279775304268,0.02139477740472704,0.7662331343433422,0.0,1.297388237752925
2021-05-04,4.21132944597294,0.019919275514745864,0.70939525836113,0.0,1.207913186873413
2021-05-05,3.9208929324575648,0.018545532375797875,0.6564772358949326,0.0,1.1246088291580052
2021-05-06,4.6550696699302385,0.017266530142984227,0.6072087322195074,0.0,1.0470495995609013
2021-05-07,4.334030382348843,0.01607573496070945,0.9791253713767827,0.0,0.9748392823498045
2021-05-08,4.358033460985628,0.014967063584108799,1.3253925871439012,0.0,1.7681996510477558
2021-05-09,5.062062575801194,0.013934852302446125,1.2299919902788918,0.0,1.6462548475272207
2021-05-10,4.712954811952836,0.012973828005725701,1.1411707449218145,0.0,1.532720030456378
2021-05-11,4.3879234456112615,0.012079081246710135,1.0584751026928112,0.0,1.427015200769731
2021-05-12,4.085308035569105,0.011246041160730125,0.981482608203739,0.0,1.3286003593373357
2021-05-13,3.8035626538057183,0.01047045211516253,0.9097999409208098,0.0,1.236972748348554
2021-05-14,3.5412479880260133,0.009748351969289252,0.8430609058642897,0.0,1.1516642829452053
2021-05-15,3.2970239888518056,0.0090760518334762,0.7809245628806329,0.0,1.0722391599834669
2021-05-16,3.0696430241034047,0.008450117224270946,0.7230734849303316,0.0,0.9982916317087449
2021-05-17,2.857943505199722,0.007867350519148811,0.6692121364938445,0.0,0.9294439329702107
2021-05-18,2.8761117702471997,0.007324774621276479,1.036852678804614,0.0,0.9882858748192611
2021-05-19,2.6777592343680823,0.006819617750843618,0.9613513859630036,0.0,0.9201282282800017
2021-05-20,2.4930861837220077,0.0063492992852681954,0.8910570788346079,0.0,0.8566711090882775
2021-05-21,2.321149205534283,0.0059114165759393544,0.9598994347756302,0.0,0.7975903429442583
2021-05-22,2.1610699499801944,0.005503732674150433,1.307492577204897,0.0,1.603174776428799
2021-05-23,2.0120306430850086,0.005124164903519369,1.213326463783957,0.0,1.4926109987440541
2021-05-24,1.8732699090791454,0.004770774220518034,1.5434418800747185,0.0,1.3896723091754986
2021-05-25,1.7440788808667906,0.004441755308758169,1.4330034009386183,0.0,1.2938328395771883
2021-05-26,1.6237975787380465,0.004135427356430019,1.3301813686394905,0.0,1.204602988571865
2021-05-27,1.5118115388250777,0.0038502254697796723,1.2344505109816821,0.0,1.121526920394495
2021-05-28,1.4075486740785206,0.0035846926787603843,1.1453217814382053,0.0,1.0441802362293573
2021-05-29,1.3104763517282776,0.0033374724940182883,1.062339860828761,0.0,0.9721678061445742
2021-05-30,1.2200986722987412,0.003107301977189441,0.9850808312958305,0.0,0.9051217505483966
2021-05-31,1.1359539362781383,0.002893005289107411,0.9131500106962054,0.0,0.8426995608554035
2021-06-01,1.0576122855003356,0.002693487682962072,0.8461799363448304,0.0,0.7845823497619275
2021-06-02,1.9892566537976468,0.002507729911723308,0.7838284878107915,0.0,0.7304732221921394
2021-06-03,1.852066539742637,0.002334783021259632,0.7257771391756518,0.0,0.6800957585926816
2021-06-04,1.7243378128638343,0.0021737635025520707,0.671729331825694,0.0,0.6331926028276691
2021-06-05,1.6054179637008112,0.0020238487782381345,0.6214089594653889,0.0,0.5895241474602435
2021-06-06,1.4946994834455827,0.0018842730004286082,0.5745589576126908,0.0,0.5488673097043647
2021-06-07,1.3916167604493357,0.0017543231383300834,0.5309399903705236,0.0,0.5110143917937189
2021-06-08,1.2956431907631747,0.0016333353356866294,0.4903292277657473,0.0,0.47577201994587615
2021-06-09,1.2062884879519213,0.0015206915194323788,0.8703065224025924,0.0,0.44296015650133297
