date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,6.0,6.0,,6.0
2021-01-02,5.586203700626124,5.586206896550894,5.586199972329391,,5.586199972329391
2021-01-03,5.200945077071135,5.200951248512072,5.200937877601582,,5.200937877601582
2021-01-04,4.842256013761319,4.8422649555104105,4.8422455825101745,,4.8422455825101745
2021-01-05,4.50830412723149,4.508315648233,4.508290687080243,,4.508290687080243
2021-01-06,4.197383405289925,4.197397327664378,4.197367163748928,,4.197367163748928
2021-01-07,3.907905491758122,3.9079216498935914,3.9078866420266687,,3.9078866420266687
2021-01-08,3.638391572262996,3.6384098119690664,3.6383702942162888,,3.6383702942162888
2021-01-09,3.387464819629603,3.387484997349681,3.38744128073766,,3.38744128073766
2021-01-10,3.1538433602812717,3.153865342359218,3.405695994176998,,3.405695994176998
2021-01-11,2.936333725715583,2.9363573877129254,3.4121968336238764,,3.4121968336238764
2021-01-12,2.733824755602701,2.733849981662929,3.408594005336817,,3.408594005336817
2021-01-13,2.545281921359673,2.5453086036163803,3.1735116324705657,,3.1735116324705657
2021-01-14,2.3697420412023713,2.3697700792282146,2.954641837043366,,2.954641837043366
2021-01-15,2.206308359676607,2.2063376599702673,2.7508665102663175,,2.7508665102663175
2021-01-16,2.05414596653193,2.054176442040454,2.5611446543014798,,2.5611446543014798
2021-01-17,1.9124775315351619,1.9125091012092486,2.384507064265251,,2.384507064265251
2021-01-18,1.7805793334347226,1.7806119218146774,2.220051376990142,,2.220051376990142
2021-01-19,1.657777562789486,1.6578110996197326,2.0669374612512477,,2.0669374612512477
2021-01-20,1.5434448797749556,1.5434792996451288,1.9243831259081388,,1.9243831259081388
2021-01-21,1.436997209382117,1.437032451392911,1.7916601240369683,,1.7916601240369683
2021-01-22,1.3378907576370602,1.3379267650891222,1.668090432639672,,1.668090432639672
2021-01-23,1.245619233598559,1.245655953702836,1.5530427889249474,,1.5530427889249474
2021-01-24,1.1597112629420234,1.1597486465500868,1.445929465466411,,1.445929465466411
2021-01-25,1.0797279799169732,1.079765981269941,1.3462032677636355,,1.3462032677636355
2021-01-26,1.005260785376409,1.0052993618711847,1.2533547388679482,,1.2533547388679482
2021-01-27,0.9359292594248495,0.9359683713964806,1.2496695623267748,,1.2496695623267748
2021-01-28,0.8713792180216734,0.8714188285407215,1.246238535891889,,1.246238535891889
2021-01-29,0.8112809036118196,0.8113209782957045,1.1602841264356325,,1.1602841264356325
2021-01-30,0.7553273005405765,0.75536780737793,1.080257607286704,,1.080257607286704
2021-01-31,0.7032325666466606,0.703273475833795,1.0057501584239086,,1.0057501584239086
2021-02-01,0.6547305730212905,0.6547718568099452,0.9363811543102711,,0.9363811543102711
2021-02-02,0.6095735444735322,0.6096151770291198,0.8717962194458504,,0.8717962194458504
2021-02-03,0.5675307937566536,0.5675727510262821,0.8116654180203551,,0.8116654180203551
2021-02-04,0.5283875430892151,0.5284298026788126,0.7556815684173077,,0.7556815684173077
2021-02-05,0.4919438269505653,0.4919863680104789,0.7035586739592982,,0.7035586739592982
2021-02-06,0.45801347054561564,0.4580562736640993,0.655030461877703,,0.655030461877703
2021-02-07,0.4264231387203176,0.42646618582436646,0.6098490230431145,,0.6098490230431145
2021-02-08,0.3970114504691782,0.39705472473220155,0.567783545507463,,0.567783545507463
2021-02-09,0.36962815451122066,0.36967164026708244,0.5286191353880634,,0.5286191353880634
2021-02-10,0.34413336172277753,0.3441770443857647,0.4921557190700018,,0.4921557190700018
2021-02-11,0.320396830505951,0.3204406964962619,0.45820702111870293,,0.45820702111870293
2021-02-12,0.2982973014420093,0.29834133811638,0.42659961268128677,,0.42659961268128677
2021-02-13,0.27772187783075303,0.27776607341786924,0.3971720255154166,,0.3971720255154166
2021-02-14,0.2585654489513076,0.2586097924916696,0.36977392711960644,,0.36977392711960644
2021-02-15,0.24073015309803092,0.24077463438796648,0.3442653527510935,,0.3442653527510935
2021-02-16,0.22412487764842837,0.224169487187967,0.3205159904079953,,0.3205159904079953
