date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.089497061061336,0.0,0.0,0.0,0.0
2021-01-02,2.8753645280515676,0.0,0.0,0.0,0.0
2021-01-03,2.6759997559390247,0.0,0.0,0.0,0.0
2021-01-04,2.4903842784549326,0.0,0.0,0.0,0.0
2021-01-05,2.317569868383537,0.0,0.0,0.0,0.0
2021-01-06,2.156673693489479,0.0,0.0,0.0,0.0
2021-01-07,2.0068738065191485,0.0,0.0,0.0,0.0
2021-01-08,1.8674049462364275,0.0,0.0,0.0,0.0
2021-01-09,1.7375546280421696,0.0,0.0,0.0,0.0
2021-01-10,1.6166595042061367,0.0,0.0,0.0,0.0
2021-01-11,1.504101975117416,0.0,0.0,0.0,0.0
2021-01-12,1.399307034241711,0.0,0.0,0.0,0.0
2021-01-13,1.301739330667779,0.0,0.0,0.0,0.0
2021-01-14,2.210185588282463,1.8937247032879678,0.0,0.0,0.0
2021-01-15,2.0566952258091686,1.7631229996129358,0.0,0.0,0.0
2021-01-16,1.9137904055754116,1.6415283099844573,0.0,0.0,0.0
2021-01-17,1.7807410901853618,1.5283194610200121,0.0,0.0,0.0
2021-01-18,1.656867589649798,1.4229181188807007,0.0,0.0,0.0
2021-01-19,1.54153708915117,1.3247858348199628,0.0,0.0,0.0
2021-01-20,1.4341604162731372,1.2334212944875516,0.6146351625534077,0.0,1.202144325811901
2021-01-21,2.333474185225383,1.1483577569366858,0.5722465306531728,0.0,1.119237820583494
2021-01-22,2.171481160893956,1.0691606702513972,0.5327812526770919,0.0,1.0420490053708393
2021-01-23,2.627368912802719,0.9954254516133696,1.1106728805631139,0.0,2.1723278825364756
2021-01-24,3.444392440614993,2.752867098638161,1.6487099134225138,0.0,2.022512166499477
2021-01-25,3.8124932077154083,2.563014195283805,1.5350057814623406,0.0,2.1406309243409796
2021-01-26,3.5484988714881176,2.3862545956090595,1.4291433137752825,0.0,1.993001205420912
2021-01-27,3.3027110412075364,2.2216853131532623,1.3305817059287113,0.0,1.8555528464263664
2021-01-28,3.680582939301569,2.068465636384072,1.8534526129008284,0.0,1.7275836846038586
2021-01-29,4.424971017010474,1.9258128338748257,2.340263457323144,0.0,1.6084399822173854
2021-01-30,5.11802198591187,1.7929981556765617,2.178865977507755,0.0,2.699657412703949
2021-01-31,4.763991182222754,1.669343110457488,2.0285993583692887,0.0,2.5134741428622975
2021-02-01,4.434376296029439,1.5542159993914546,1.8886959543438204,0.0,2.3401310985269665
2021-02-02,4.1274934709529045,1.4470286890885957,1.7584410609407983,0.0,2.1787427469044167
2021-02-03,3.8417749786402693,1.3472336070824857,1.6371692636345365,0.0,2.0284846264282503
2021-02-04,3.5757612099354015,1.254320944525073,1.5242610385562927,0.0,1.8885891349504393
2021-02-05,3.3280932183825938,1.1678160517992058,1.4191395876213757,0.0,1.7583416084021333
2021-02-06,3.0975057779713593,1.087277013744088,1.3212678919233498,0.0,1.6370766698916412
