date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-06,0.0,0.0,6.0,0.0,6.0
2021-02-07,0.0,0.0,5.58577179099305,0.0,5.58517252859861
2021-02-08,0.0,0.0,5.200111044676236,0.0,5.198953848328351
2021-02-09,0.0,0.0,4.841047591208857,0.0,4.839370939111213
2021-02-10,0.0,0.0,4.506747134532331,0.0,4.504586851219395
2021-02-11,0.0,0.0,4.195501881764531,0.0,4.19289132111322
2021-02-12,0.0,0.0,3.9057218188427867,0.0,3.9026920344626426
2021-02-13,0.0,0.0,3.6359265878466793,0.0,3.6325064917190013
2021-02-14,0.0,0.0,3.384737924505477,0.0,3.3809544346818186
2021-02-15,0.0,0.0,3.1508726172567707,0.0,3.1467507953713385
2021-02-16,1.065236138049379,3.977558265904996,3.4164021957287263,0.0,2.9286991311857187
2021-02-17,2.0143982693319984,3.7032439027391337,3.64428873972482,0.0,3.140512984207393
2021-02-18,3.037550037720337,3.447847771515745,3.83861529364619,1.019215882879319,3.3377189852965374
2021-02-19,2.828063828222383,3.210065166583625,3.5734480988705375,0.9489251323359176,3.5213245725174662
2021-02-20,2.6330249435173907,2.9886813619916506,3.326568296838034,0.8834820197610267,3.277440234045907
2021-02-21,3.6135128033412194,2.7825654059922265,3.510942897056101,0.822552225294749,3.0503755051241104
2021-02-22,4.4018726907316585,6.0,3.7343805337298246,0.7658244856192491,2.838970412679678
2021-02-23,5.260371050747607,5.586206896551724,3.4764019430863353,0.7130090038524042,3.0569724531845277
2021-02-24,4.897586840351219,5.200951248513674,3.236214979383777,0.6638359691039626,2.8451123988048947
2021-02-25,4.559822230671825,4.842264955512731,3.0125926338676017,0.6180541781312755,2.64786338265834
2021-02-26,4.245351732004803,4.508315648235991,2.8043925190766803,0.5754297520532565,2.4642177469356863
2021-02-27,3.952568853935506,4.197397327667992,2.6105510328920283,0.535744941566825,2.2932373274697664
2021-02-28,4.842053685454637,3.9079216498977853,3.103198764701233,0.49879701456221637,2.548876132471851
2021-03-01,5.753200148844186,3.6384098119737995,3.561870790868422,0.4643972204544773,2.7868846750599996
2021-03-02,5.356427724785967,3.387484997354917,3.3157894238705476,0.4323698259403753,2.5936513639992995
2021-03-03,4.987018916180038,3.1538653423649228,3.0866791856311466,0.4025512172548322,2.4137444881841654
2021-03-04,4.643086577133138,2.9363573877190654,2.8733696534772215,0.3747890643407058,2.2462449831149027
2021-03-05,5.484949496707605,2.733849981669475,3.1925563847994956,0.3489415426620364,2.0902971680504163
2021-03-06,5.106677117624322,2.5453086036233037,2.9719449768408572,0.32487660868534424,1.9451043747145156
2021-03-07,5.584546622367615,2.3697700792354897,3.284333410000122,0.30247132532773424,2.2247523488721357
2021-03-08,5.987956902865157,2.2063376599778697,3.5233992871604647,2.647648104895669,2.4851142558464705
2021-03-09,5.574994357839975,2.054176442048361,3.6941993363218124,2.4650516838683814,2.3126926978349793
2021-03-10,5.1905119883337685,1.9125091012174396,3.853220071747894,2.295048119463665,2.1521622817553157
2021-03-11,5.99462143127371,1.7806119218231333,4.001273859903212,4.502805809780846,2.106409796703907
2021-03-12,5.58119926359966,1.6578110996284345,3.724888832971903,4.192267478071822,1.9601057875988
2021-03-13,5.196288969558303,1.5434792996540594,3.4675648423806846,3.9031455830323862,1.8238917101561136
2021-03-14,6.0,1.4370324514020554,3.2279873338992053,6.0,2.1118991784212096
2021-03-15,5.586206896551724,1.3379267650984652,3.004932412209552,5.586206896551724,1.9652165912666328
2021-03-16,5.2009512485136735,1.2456559537123642,2.7972605885674615,5.200951248513674,1.8286500446054759
2021-03-17,4.84226495551273,1.1597486465597873,2.6039109596593075,4.84226495551273,1.701501880472674
2021-03-18,4.50831564823599,1.079765981279802,2.423895787917234,4.50831564823599,1.5831225552455828
