date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.7870742100969554,,0.0,0.0,0.0
2021-01-02,1.6623779398547107,,0.0,0.0,0.0
2021-01-03,1.5462814123877928,,1.6934935509800169,0.0,0.0
2021-01-04,2.0983482667994444,,3.1705771755670504,0.0,0.0
2021-01-05,2.20157736071738,,4.67229108169593,0.0,0.0
2021-01-06,2.5470797472633966,,4.350064110544486,0.0,0.0
2021-01-07,2.7440581127708907,,5.59839665002364,0.0,0.0
2021-01-08,2.9274517634157986,,5.212300329332356,0.0,0.0
2021-01-09,2.7241087653584612,,4.8528313411025366,0.0,0.0
2021-01-10,2.7841819628240505,,4.518153317578225,0.0,0.0
2021-01-11,3.3440929400498227,,5.658122437895603,0.0,0.0
2021-01-12,3.840242285956574,,5.267907097351079,0.0,0.0
2021-01-13,4.2741657348933275,,4.904603159602728,0.0,0.0
2021-01-14,4.652229446600842,,6.0,0.0,0.0
2021-01-15,4.989045120490983,,5.586206896551724,0.0,0.0
2021-01-16,4.768219540463809,,5.2009512485136735,0.0,0.0
2021-01-17,5.110396212204627,,4.84226495551273,0.0,0.0
2021-01-18,5.43788136923678,,5.890759363321719,0.0,0.0
2021-01-19,5.560190375884906,,5.484500096885737,0.0,0.0
2021-01-20,5.834388054652008,,5.106258710893618,0.0,0.0
2021-01-21,5.6799592321663175,,4.754102937728541,0.0,0.0
2021-01-22,5.910269484027066,,4.426233769609331,0.0,0.0
2021-01-23,6.0,,4.120976268256963,0.0,0.0
2021-01-24,5.584757123557544,,4.66623723742861,0.0,0.0
2021-01-25,5.322847957111987,,4.34442777277836,0.0,0.0
2021-01-26,4.954305221558361,,4.7360339218537515,0.0,0.0
2021-01-27,4.611179226387742,,4.409410892760389,0.0,0.0
2021-01-28,4.541109633437518,,4.105313589811397,0.0,0.0
2021-01-29,4.725264966692491,,3.822188514651989,0.0,0.0
2021-01-30,4.397934851167794,,4.1115667927792465,0.0,0.0
2021-01-31,4.342571766853429,,3.828010462242747,0.0,0.0
2021-02-01,4.166330556042638,,3.564009740708764,0.0,0.0
2021-02-02,4.126940181736904,,3.31821596548747,0.0,0.0
2021-02-03,3.965570114727253,,3.0893734851090233,0.0,0.0
2021-02-04,3.690632747613953,,2.876313244756677,0.0,0.0
2021-02-05,3.6840491187170947,,2.6779468140838025,0.0,0.0
2021-02-06,3.927312073676924,,2.493260826905609,0.0,0.0
2021-02-07,3.9044057326377914,,2.321311804360395,0.0,0.0
2021-02-08,3.633686598772041,,2.1612213350941607,0.0,0.0
2021-02-09,3.3816377500004795,,2.012171587846287,0.0,0.0
2021-02-10,3.146971580454543,,1.8734011335120604,0.0,0.0
2021-02-11,2.928489284670395,,1.7442010553388152,0.0,0.0
2021-02-12,2.725074733423085,,1.623911327384414,0.0,0.0
2021-02-13,2.535688771916969,,1.511917442737213,0.0,0.0
2021-02-14,2.3593639112043783,,1.4076472742725774,0.0,0.0
2021-02-15,2.1951993857133454,,1.3105681519089514,0.0,0.0
2021-02-16,2.0423565516354873,,1.220184141432472,0.0,0.0
2021-02-17,1.9000546026664473,,1.1360335109888529,0.0,0.0
2021-02-18,1.7675665812125128,,1.0576863722999668,0.0,0.0
2021-02-19,1.7689119349286813,,0.9847424845551414,0.0,0.0
2021-02-20,1.8948607758721867,,0.9168292097582349,0.0,0.0
2021-02-21,1.7627309493695809,,0.8535996090852531,0.0,0.0
2021-02-22,1.7644097949369861,,0.7947306705276496,0.0,0.0
2021-02-23,1.7659728580514666,,0.739921658767122,0.0,0.0
2021-02-24,1.8921243939520216,,0.688892578852148,0.0,0.0
2021-02-25,1.7601832834439097,,1.3326046033707262,0.0,0.0
2021-02-26,1.6373415598673917,,1.240700837621021,0.0,0.0
2021-02-27,1.522971679296151,,1.1551352626126747,0.0,0.0
2021-02-28,1.416489376695341,,1.0754707617428352,0.0,0.0
2021-03-01,1.3173506811704485,,1.0013003643812601,0.0,0.0
2021-03-02,1.225049137061066,,2.0382001389063076,0.0,0.0
2021-03-03,1.139113216683365,,1.8976346120851828,0.0,0.0
2021-03-04,1.4331927222308614,,1.766763259527584,0.0,0.0
2021-03-05,1.3329020718414504,,1.6449175174911987,0.0,0.0
2021-03-06,1.3642242882728643,,2.6374299021465957,0.0,0.0
2021-03-07,1.3933863518469396,,2.4555381847571747,0.0,0.0
2021-03-08,1.6699297791072927,,3.3921456958080216,0.0,0.0
2021-03-09,1.678008705382442,,3.158204613338503,0.0,0.0
2021-03-10,1.5608341940860258,,4.046352370694085,0.0,0.0
2021-03-11,1.5764369538109175,,4.873248558576869,0.0,0.0
2021-03-12,1.590963661140989,,4.537162451088809,0.0,0.0
2021-03-13,1.479792256343983,,4.224254695841305,0.0,0.0
2021-03-14,1.5009841152234984,,4.900637386343293,0.0,0.0
2021-03-15,1.5207144665940817,,5.530372994741695,0.0,0.0
2021-03-16,1.7884766445615283,,5.148967960621579,0.0,0.0
2021-03-17,1.663683654701037,,4.793866721958022,0.0,0.0
2021-03-18,1.9215858886611077,,4.463255223891951,0.0,0.0
2021-03-19,1.7876129509316798,,4.155444518795955,0.0,0.0
2021-03-20,1.7875757963913537,,3.868862138189337,0.0,0.0
2021-03-21,1.6628449339908742,,3.6020440596935206,0.0,0.0
2021-03-22,1.6714124702740523,,3.3536272279905193,0.0,0.0
2021-03-23,1.6793891419859768,,3.1223425915773797,0.0,0.0
2021-03-24,1.936208238891914,,2.907008619744457,0.0,0.0
2021-03-25,1.9259231334577784,,2.706525266658632,0.0,0.0
2021-03-26,1.9163473456397901,,2.5198683517166574,0.0,0.0
2021-03-27,1.9475129009880994,,2.3460843274603365,0.0,0.0
2021-03-28,1.811751893443017,,2.184285408325141,0.0,0.0
2021-03-29,1.6853537140044919,,2.0336450353371998,0.0,0.0
2021-03-30,2.0664577313582932,,2.3081267681155246,0.0,0.0
2021-03-31,2.2965824427902772,,2.5636787262194827,0.0,0.0
2021-04-01,2.136747673741596,,2.3868732968250352,0.0,0.0
2021-04-02,2.2373285326980037,,2.2222613453198603,0.0,0.0
2021-04-03,2.08158024020741,,2.069001942194353,0.0,0.0
2021-04-04,2.0612694795101376,,1.9263121530775011,0.0,0.0
2021-04-05,1.917663190687673,,1.793463039072156,0.0,0.0
2021-04-06,1.7839607838529647,,1.6697759329292485,0.0,0.0
2021-04-07,1.6594792326620293,,1.5546189720375763,0.0,0.0
2021-04-08,1.7929751565204761,,1.862136985043462,0.0,0.0
2021-04-09,1.7925681946981642,,1.733713744695637,0.0,0.0
2021-04-10,1.6674930289661807,,1.6141472795442138,0.0,0.0
2021-04-11,1.5510437367329544,,1.5028267775066817,0.0,0.0
2021-04-12,1.4426254301709855,,1.399183551471738,0.0,0.0
2021-04-13,1.9651655994107222,,1.3026881341288594,0.0,0.0
2021-04-14,1.8281871643882175,,1.2128475731544552,0.0,0.0
2021-04-15,1.9500480584724444,,1.1292029129369066,0.0,0.0
2021-04-16,1.8141122124801659,,1.0513268499757407,0.0,0.0
2021-04-17,1.6875512524183889,,0.9788215499774137,0.0,0.0
2021-04-18,1.5697186344298382,,0.9113166154962128,0.0,0.0
2021-04-19,1.4600124038887734,,0.8484671937378533,0.0,0.0
2021-04-20,1.3578721202815753,,0.7899522148593807,0.0,0.0
2021-04-21,1.387472264406774,,0.7354727517656302,0.0,0.0
2021-04-22,1.290334749039714,,0.6847504930231729,0.0,0.0
2021-04-23,1.1998963726634857,,0.6375263210905403,0.0,0.0
2021-04-24,1.3650876661770044,,0.5935589886015376,0.0,0.0
2021-04-25,1.2694939162051009,,0.8291126289565081,0.0,0.0
2021-04-26,1.5545816493717877,,1.0484211906663083,0.0,0.0
2021-04-27,1.6953118893192167,,0.9761162809651834,0.0,0.0
2021-04-28,1.7016403252349228,,0.9087979167606879,0.0,0.0
2021-04-29,1.582836047052128,,0.8461221983633992,0.0,0.0
2021-04-30,1.596921437606944,,0.7877689433038544,0.0,0.0
2021-05-01,1.4853391516743548,,0.7334400506622092,0.0,0.0
2021-05-02,1.3814521958060821,,0.6828579782027465,0.0,0.0
2021-05-03,1.2847298575838975,,0.6357643245335916,0.0,0.0
2021-05-04,1.1946780254460012,,0.5919185090485163,0.0,0.0
2021-05-05,1.1108366644900287,,0.5510965429072393,0.0,0.0
2021-05-06,1.1574737366008514,,0.5130898847757055,0.0,0.0
2021-05-07,1.2008944589109278,,0.4777043754808292,0.0,0.0
2021-05-08,1.2413206486478952,,0.44475924613732376,0.0,0.0
2021-05-09,1.1542625550573096,,0.4140861946795773,0.0,0.0
2021-05-10,1.073208467921247,,0.3855285260809857,0.0,0.0
2021-05-11,0.9977443178290509,,0.3589403518685039,0.0,0.0
2021-05-12,0.9274845918811441,,0.33418584484308983,0.0,0.0
2021-05-13,1.1114629047589624,,0.5876272882158844,0.0,0.0
2021-05-14,1.0333605176434757,,0.5471012683389269,0.0,0.0
2021-05-15,0.9606445020531946,,0.5093701463845182,0.0,0.0
2021-05-16,0.8929433840898298,,0.47424117077179273,0.0,0.0
2021-05-17,0.8299113087446279,,0.4415348831323588,0.0,0.0
2021-05-18,0.8959225433206504,,0.4110842015370237,0.0,0.0
2021-05-19,0.8326850087181505,,0.3827335669482633,0.0,0.0
2021-05-20,0.8985049536408268,,0.7710712630637568,0.0,0.0
2021-05-21,0.8350893217748665,,0.7178939345766011,0.0,0.0
2021-05-22,0.776047181761731,,0.6683840080540769,0.0,0.0
2021-05-23,0.7210769134736396,,0.6222885592227613,0.0,0.0
2021-05-24,0.7945939684131786,,0.5793721068625708,0.0,0.0
2021-05-25,0.8630408816327495,,0.5394154098375659,0.0,0.0
2021-05-26,0.8020710478363118,,0.5022143470901476,0.0,0.0
2021-05-27,0.7453060301637664,,0.467578874877034,0.0,0.0
2021-05-28,0.6924558412962241,,0.435332055919997,0.0,0.0
2021-05-29,0.6432504930402365,,0.8200422700374399,0.0,0.0
2021-05-30,0.5974386170777652,,0.763487630724513,0.0,0.0
2021-05-31,0.5547861808368436,,0.7108333113642016,0.0,0.0
2021-06-01,0.8891641026496173,,0.661810324373567,0.0,0.0
2021-06-02,0.8263926674037404,,0.6161682330374589,0.0,0.0
2021-06-03,0.7679502966575792,,0.5736738721383239,0.0,0.0
2021-06-04,0.7135384342387394,,0.5341101568184394,0.0,0.0
2021-06-05,0.6628791140556817,,0.7737637166067272,0.0,0.0
2021-06-06,0.6157135400921452,,0.7204007016683323,0.0,0.0
2021-06-07,0.5718007643329905,,0.670717894656723,0.0,0.0
2021-06-08,0.6556127261098158,,0.6244614881286732,0.0,0.0
2021-06-09,0.6089482823494425,,0.5813951786025577,0.0,0.0
2021-06-10,0.5655020760897846,,0.5412989593885882,0.0,0.0
2021-06-11,0.5250521599169996,,0.5039679966721339,0.0,0.0
2021-06-12,0.4873918931354412,,0.46921158310853844,0.0,0.0
2021-06-13,0.45232888613192135,,0.43685216358381174,0.0,0.0
2021-06-14,0.41968401754243734,,0.4067244281642384,0.0,0.0
2021-06-15,0.638683059684994,,0.37867446760118756,0.0,0.0
2021-06-16,0.5931861791263325,,0.3525589870769677,0.0,0.0
2021-06-17,0.6755232847105135,,0.3282445741751079,0.0,0.0
2021-06-18,0.6274856989776783,,0.30560701733544526,0.0,0.0
2021-06-19,0.7074573204341802,,0.2845306713123111,0.0,0.0
2021-06-20,0.7819136576523027,,0.26490786639422065,0.0,0.0
2021-06-21,0.7265388048200337,,0.24663835836703302,0.0,0.0
2021-06-22,0.7996791775977525,,0.2296288164106859,0.0,0.0
2021-06-23,0.8677753867356286,,0.2137923463133972,0.0,0.0
2021-06-24,1.1805678460726237,,0.47553678958479134,0.0,0.0
2021-06-25,1.0976996009355051,,0.44274114892377114,0.0,0.0
2021-06-26,1.020546407187153,,0.41220727658420075,0.0,0.0
2021-06-27,0.9487141233524807,,0.383779188543911,0.0,0.0
2021-06-28,1.0065320603693408,,0.35731165829950334,0.0,0.0
2021-06-29,0.935666283211759,,0.3326694749685031,0.0,0.0
2021-06-30,0.869687801030562,,0.3097267525568822,0.0,0.0
2021-07-01,0.8082595589997923,,0.2883662868633041,0.0,0.0
2021-07-02,0.7510677474539034,,0.26847895673480043,0.0,0.0
2021-07-03,0.6978201987732482,,0.24996316661515902,0.0,0.0
2021-07-04,0.8976374353136798,,0.23272432753825148,0.0,0.0
2021-07-05,0.8342816322978677,,0.21667437391492378,0.0,0.0
2021-07-06,1.1493840057340186,,0.20173131364492902,0.0,0.0
2021-07-07,1.0686663702754242,,0.18781880925562358,0.0,0.0
2021-07-08,0.9935154682967333,,0.1748657879276495,0.0,0.0
2021-07-09,1.048243657386404,,0.16280607841539782,0.0,0.0
2021-07-10,0.9745012183655761,,0.15157807300743936,0.0,0.0
2021-07-11,0.9058444647944608,,0.14112441280002974,0.0,0.0
2021-07-12,0.8419226597454914,,0.13139169467588976,0.0,0.0
2021-07-13,0.7824092550447266,,0.12233019849134562,0.0,0.0
2021-07-14,0.7270002230819457,,0.11389363307814937,0.0,0.0
2021-07-15,0.675412503668322,,0.10603889976241493,0.0,0.0
2021-07-16,0.7520788282496069,,0.09872587219259321,0.0,0.0
2021-07-17,0.6987615498589033,,0.0919171913517247,0.0,0.0
2021-07-18,0.649121325150317,,0.08557807470677818,0.0,0.0
2021-07-19,0.6029045642147367,,0.07967613852010381,0.0,0.0
2021-07-20,0.5598751661022999,,0.07418123241526907,0.0,0.0
2021-07-21,0.7692058531717625,,0.06906528535214707,0.0,0.0
2021-07-22,0.7147074006484964,,0.06430216222441278,0.0,0.0
2021-07-23,0.663967462092352,,0.05986753034686706,0.0,0.0
2021-07-24,0.616726829643528,,0.0557387351505314,0.0,0.0
2021-07-25,0.572744171846347,,0.05189468445049474,0.0,0.0
2021-07-26,0.656491071036044,,0.04831574069528821,0.0,0.0
2021-07-27,0.6097660517635171,,0.0449836206473373,0.0,0.0
2021-07-28,0.5662634476132333,,0.04188130198200369,0.0,0.0
2021-07-29,0.5257610230595209,,0.038992936328072395,0.0,0.0
2021-07-30,0.6127481394069303,,0.03630376830544671,0.0,0.0
2021-07-31,0.5690398740398595,,0.033800060146450386,0.0,0.0
2021-08-01,0.5283459718015521,,0.03146902151566071,0.0,0.0
