date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,6.0,0.0,0.0,,
2021-01-03,5.547738403267238,0.0,0.0,,
2021-01-04,5.578928858214326,0.0,0.0,,
2021-01-05,5.607968247302992,0.0,0.0,,
2021-01-06,5.484251054325197,0.0,0.0,,
2021-01-07,5.369066081552768,0.0,0.0,,
2021-01-08,5.111071034428438,0.0,0.0,,
2021-01-09,4.87086874917475,0.0,0.0,,
2021-01-10,4.496478273188556,0.0,0.0,,
2021-01-11,4.298661695606586,0.13145398883128834,0.0,,
2021-01-12,4.114487640616474,0.12238819649809601,0.0,,
2021-01-13,4.2445229757463725,0.11394763122236527,0.0,,
2021-01-14,4.0640826255742075,0.1060891738966849,0.0,,
2021-01-15,3.8960864374828796,0.0987726791451894,0.0,,
2021-01-16,3.5889223278202635,0.09196077023862462,0.0,,
2021-01-17,3.453695815436105,0.08561864815320222,0.0,,
2021-01-18,3.3277952694232678,0.07971391379780896,0.0,,
2021-01-19,3.512085250842352,0.07421640250140833,0.0,,
2021-01-20,3.6836655783704653,0.06909802991510432,0.0,,
2021-01-21,3.391151183129395,0.06433264854164884,0.0,,
2021-01-22,3.269564060034262,0.05989591415946617,0.0,,
2021-01-23,3.0056083901956887,0.27172528596735845,0.0,,
2021-01-24,2.759856559656328,0.25298561107305784,0.0,,
2021-01-25,2.5310531312231292,0.23553832755077797,0.0,,
2021-01-26,2.3180292495784274,0.21929430496106916,0.0,,
2021-01-27,2.119696670116119,0.20417055979134024,0.0,,
2021-01-28,1.935042199582245,0.19008983152986852,0.0,,
2021-01-29,2.064630251274848,0.44693034361176587,0.0,,
2021-01-30,2.185281195954168,0.41610756129371307,0.0,,
2021-01-31,2.1468575202504296,0.38741048810104317,0.0,,
2021-02-01,2.1110837532159143,0.3606925234044195,0.0,,
2021-02-02,2.3792848736837824,0.3358171769627354,0.0,,
2021-02-03,2.3274816339986915,0.3126573716549605,0.0,,
2021-02-04,2.4300048971108494,0.291094794299446,0.0,,
2021-02-05,2.223949859198029,0.2710192912443118,0.0,,
2021-02-06,2.3336132447102322,0.2523283056412558,0.0,,
2021-02-07,2.4357136381181466,0.504876509163747,0.0,,
2021-02-08,2.5307726250841354,0.7400075952019287,0.0,,
2021-02-09,2.4685219542679855,0.6889725886362783,0.0,,
2021-02-10,2.410564433163294,0.6414572376958454,0.0,,
2021-02-11,2.205850116902029,0.597218807509925,0.0,,
2021-02-12,2.0152540293484376,0.5560313035437232,0.0,,
2021-02-13,1.8378024995571622,0.5176843170924319,0.0,,
2021-02-14,2.2756044686135657,0.4819819503964021,0.0,,
2021-02-15,2.080197736114351,0.44874181588630546,0.0,,
2021-02-16,1.898267329994392,0.41779410444587056,0.0,,
2021-02-17,1.7288838484344309,0.3889807179323622,0.0,,
2021-02-18,1.721935851869985,0.6860946482860514,0.0,,
2021-02-19,1.7154670274823973,0.6387777759904617,0.0,,
2021-02-20,1.5586904633370562,0.5947241362669815,0.0,,
2021-02-21,2.015741538339674,0.5537086785933966,0.0,,
2021-02-22,2.4412718495490084,0.8394620599359799,0.0,,
2021-02-23,2.5359475115887307,0.7815681247679813,0.0,,
2021-02-24,3.0763554143584755,0.7276668747839825,0.0,,
2021-02-25,3.1272322098596144,0.6774829523850872,0.0,,
2021-02-26,3.476107991998607,0.6307599901516329,0.0,,
2021-02-27,3.348661778636632,0.9111994879384757,0.0,,
2021-02-28,3.079251093722033,0.8483581439427188,0.0,,
2021-03-01,3.2806820527756857,0.7898506857397726,0.0,,
2021-03-02,3.4682212215497765,0.735378224654271,0.0,,
2021-03-03,3.1905650578135814,1.0086026717857597,0.0,,
2021-03-04,3.6858269229126472,1.2629840535978354,0.0,,
2021-03-05,3.3931634694272885,1.1758817050738468,0.0,,
2021-03-06,3.2714375679667826,1.0947864150687536,0.0,,
2021-03-07,3.7611220185725243,1.0192839036847017,0.0,,
2021-03-08,4.21703512775718,1.3269186799412278,0.0,,
