date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,0.0,6.0,0.0,0.0
2021-01-04,0.0,0.0,5.584324579924372,0.0,0.0
2021-01-05,0.0,0.0,5.197316430198787,0.0,0.0
2021-01-06,0.0,0.0,4.836998497695656,0.0,0.0
2021-01-07,0.0,0.0,5.332880917930204,0.0,0.0
2021-01-08,0.0,0.0,4.963213710411114,0.0,0.0
2021-01-09,0.0,0.0,4.6190407930657535,0.0,0.0
2021-01-10,0.0,0.0,4.298603938985591,0.0,0.0
2021-01-11,0.0,0.0,4.000266178290266,0.0,0.0
2021-01-12,0.0,0.0,3.7225034355739295,0.0,0.0
2021-01-13,0.0,0.0,3.4638967440794097,0.0,0.0
2021-01-14,0.0,0.0,3.2231249968258906,0.0,0.0
2021-01-15,0.0,0.0,2.9989581976588213,0.0,0.0
2021-01-16,0.47657560136578897,0.0,3.6216020178959107,0.0,0.0
2021-01-17,0.443708318512976,0.0,3.3699540448619434,0.0,0.0
2021-01-18,0.41310774482242585,0.0,3.1356611044510085,0.0,0.0
2021-01-19,0.38461755552432764,0.0,3.748877138012775,0.0,0.0
2021-01-20,0.3580922068674774,0.0,3.4884515704879897,0.0,0.0
2021-01-21,0.3333961926007548,0.0,3.2459863869304306,0.0,0.0
2021-01-22,0.3104033517317372,0.0,3.020242940169945,0.0,0.0
2021-01-23,0.28899622402610015,0.0,2.8100680069791477,0.0,0.0
2021-01-24,0.26906544995533466,0.0,2.614387896767026,0.0,0.0
2021-01-25,0.2505092120273805,0.0,2.4322029665695344,0.0,0.0
2021-01-26,0.23323271464618184,0.0,2.262582514316697,0.0,0.0
2021-01-27,0.21714769984299687,0.0,2.9360108644394494,0.0,0.0
2021-01-28,0.2021719964055488,0.0,2.731645039919721,0.0,0.0
2021-01-29,0.1882291001017179,0.0,2.5413734101944567,0.0,0.0
2021-01-30,0.17524778285332354,0.0,2.3642239618295555,0.0,0.0
2021-01-31,0.16316172886343913,0.0,2.1992917168001647,0.0,0.0
2021-02-01,0.1519091958383744,0.0,2.877084949510264,0.0,0.0
2021-02-02,0.1414326995736589,0.0,2.6767829811925488,0.0,0.0
2021-02-03,0.1316787202927169,0.0,2.490294941724331,0.0,0.0
2021-02-04,0.12259742923804676,0.0,2.3166681463573693,0.0,0.0
2021-02-05,0.11414243411818148,0.0,2.1550156127398536,0.0,0.0
2021-02-06,0.10627054211003101,0.0,2.8358623698679057,0.0,0.0
2021-02-07,0.09894153920589097,0.0,2.6384033380772496,0.0,0.0
2021-02-08,0.09211798477789848,0.0,2.4545621705480176,0.0,0.0
2021-02-09,0.0857650203104572,0.0,3.114750544378955,0.0,0.0
2021-02-10,0.07985019132352911,0.0,2.89805784538064,0.0,0.0
2021-02-11,0.07434328157707883,0.0,2.6963094704511743,0.0,0.0
2021-02-12,0.06921615870969407,0.0,2.508474776551327,0.0,0.0
2021-02-13,0.06444263052281862,0.0,2.3335941994721585,0.0,0.0
2021-02-14,0.05999831117641734,0.0,2.1707743518467266,0.0,0.0
2021-02-15,0.05586049661252648,0.0,2.0191834592299447,0.0,0.0
2021-02-16,0.05200804857028328,0.0,1.8780471109315617,0.0,0.0
2021-02-17,0.048421286599918914,0.0,1.746644303895136,0.0,0.0
2021-02-18,0.04508188752406243,0.0,1.6243037594129466,0.0,0.0
2021-02-19,0.04197279183274778,2.5493077106220894,1.5104004938605637,0.0,0.0
2021-02-20,0.03907811653393759,2.3734933857516003,1.4043526259324828,0.0,0.0
2021-02-21,0.036383074014355685,2.2098041867342486,2.1369692442196637,0.0,0.0
2021-02-22,0.03387389649612425,2.0574038979939555,1.9877097383357827,0.0,0.0
2021-02-23,0.0315377657032881,5.314590921490492,2.6800948316296327,0.0,0.0
2021-02-24,0.029362747378923408,4.948067409663561,2.493378388682995,0.0,0.0
2021-02-25,0.027337730318307996,4.606821381410901,2.319538941801643,0.0,0.0
2021-02-26,0.025452369606700553,4.289109562003253,2.1576884222914186,0.0,0.0
2021-02-27,0.023697033771755683,3.9933089025547535,2.0070000075750025,0.0,0.0
2021-02-28,0.02206275558060012,3.7179082885854595,1.8667038973217882,0.0,0.0
2021-03-01,0.020541186230213903,3.461500820407152,1.7360833808791398,0.0,0.0
2021-03-02,0.019124552697095704,3.222776625896314,1.6144711759152952,0.0,0.0
2021-03-03,0.017805618028330483,3.0005161689379474,1.5012460195696469,0.0,0.0
2021-03-04,0.01657764437120424,2.79358401935602,1.395829494696112,0.0,0.0
2021-03-05,0.015434358552500499,6.0,1.2976830749862691,0.0,0.0
2021-03-06,0.014369920031638395,5.586206896551723,1.2063053738771052,0.0,0.0
2021-03-07,0.47293393523809296,5.2009512485136735,1.9525804233405188,0.0,0.0
2021-03-08,0.44031780177339686,4.84226495551273,2.6473882280133525,0.0,0.0
2021-03-09,0.4099510568235074,4.50831564823599,2.462927412902321,0.0,0.0
2021-03-10,0.3816785701460241,4.19739732766799,2.291188033316187,0.0,0.0
2021-03-11,0.35535591013595347,3.9079216498977845,2.1312927488739253,0.0,0.0
2021-03-12,0.33084860598864635,3.638409811973799,1.9824247254276814,0.0,0.0
2021-03-13,0.30803146074805005,3.3874849973549166,1.8438234622191096,0.0,0.0
2021-03-14,0.28678791173094315,3.153865342364922,1.7147809068180253,0.0,0.0
2021-03-15,0.26700943505984354,2.936357387719065,1.5946378379963264,0.0,0.0
2021-03-16,0.24859499126261297,2.733849981669474,1.4827804980588828,0.0,0.0
2021-03-17,0.23145050910657072,2.5453086036233032,1.3786374574274696,0.0,0.0
2021-03-18,0.2154884050302555,2.369770079235489,1.2816766954602914,0.0,0.0
2021-03-19,0.20062713571782406,2.2063376599778692,2.0227537227455548,0.0,0.0
2021-03-20,0.18679078153038792,2.0541764420483606,1.8813711493771295,0.0,0.0
2021-03-21,0.17390865866622324,1.9125091012174396,1.7497390983099752,0.0,0.0
2021-03-22,0.16191495806855266,1.780611921823133,2.458535959881467,0.0,0.0
2021-03-23,0.1507484092362387,1.6578110996284343,2.2870994391243578,0.0,0.0
2021-03-24,0.14035196721994636,1.5434792996540594,2.1274861266953256,0.0,0.0
2021-03-25,0.13067252120477765,1.4370324514020554,1.9788806289165715,0.0,0.0
2021-03-26,0.12166062319065504,1.3379267650984652,1.8405237861570418,0.0,0.0
2021-03-27,0.11327023538440298,1.2456559537123644,1.7117087946223073,0.0,0.0
2021-03-28,0.10545849501306483,1.1597486465597873,1.5917775956072096,0.0,0.0
2021-03-29,0.09818549535699138,1.079765981279802,1.4801175137655669,0.0,0.0
