date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,0.0,5.127692990338648,6.0,0.0,0.0
2021-01-06,0.8687149215478327,4.7727436745404725,5.970966221475521,0.0,0.0
2021-01-07,0.808803547647982,4.442273621900792,5.537461873161751,0.0,0.0
2021-01-08,0.7530239926377765,4.134594607374194,5.1338543764558295,0.0,0.0
2021-01-09,0.7010913034903435,3.8481348352287403,4.758081879522729,0.0,0.0
2021-01-10,0.6527401791116992,3.5814309094381453,4.408224727205704,0.0,0.0
2021-01-11,0.6077236150350303,3.333120357840005,4.953509010093182,0.0,0.0
2021-01-12,0.5658116415843385,3.1019346718693237,4.590174124633368,0.0,0.0
2021-01-13,0.5267901490612807,2.8866928263104126,5.122910173215489,0.0,0.0
2021-01-14,0.49045979395360606,2.686295245962461,4.747892448919653,0.0,0.0
2021-01-15,0.4566349805774953,2.4997181883971273,4.3987380159545655,0.0,0.0
2021-01-16,0.4251429129514612,2.3260085141121607,4.073663199056035,0.0,0.0
2021-01-17,0.3958227120582569,2.164278817364089,3.7710073350470577,0.0,0.0
2021-01-18,0.36852459398527365,2.013702892805539,3.489224289245597,0.0,0.0
2021-01-19,0.34310910474490997,1.8735115147682684,3.226874556947684,0.0,0.0
2021-01-20,0.6090180483818949,1.9204631655292075,3.8536312653701974,0.0,0.0
2021-01-21,0.5670168036659021,1.7867021135109944,3.566150017477486,0.0,0.0
2021-01-22,0.8174838370324738,1.662165961631968,4.169508418277253,0.0,0.0
2021-01-23,0.7611056413750619,1.54621850988253,3.860242539149572,0.0,0.0
2021-01-24,0.7086155971422989,1.438267434115812,4.443318697075403,0.0,0.0
2021-01-25,0.6597455559600713,1.3377612601261086,4.986182706178763,0.0,0.0
2021-01-26,0.6142458624455837,1.2441865464115573,4.62059446236822,0.0,0.0
2021-01-27,0.8614557193445911,1.1570652612290442,5.151232556623799,0.0,0.0
2021-01-28,0.8020449800794469,1.0759523405418767,4.7742615645067,0.0,0.0
2021-01-29,0.746731533177416,1.0004334143848588,4.423288571845954,0.0,0.0
2021-01-30,0.6952328067513873,0.930122690031773,4.096520613161811,0.0,0.0
2021-01-31,0.6472857166306019,0.864660981151314,3.7922883757662285,0.0,0.0
2021-02-01,0.6026453223802155,0.8037138728833002,3.5090376719841347,0.0,0.0
2021-02-02,1.4297984975569986,0.7469700134613565,4.11633485523172,0.0,0.0
2021-02-03,1.6207633451379775,0.6941395236547192,3.8107361183830406,0.0,0.0
2021-02-04,1.5089865627146686,0.6449525159037122,4.3972265122238055,0.0,0.0
2021-02-05,1.4049185239067605,0.599157715583809,4.07225593696188,0.0,0.0
2021-02-06,1.3080275912235355,0.5565211773549336,3.7696971255111196,0.0,0.0
2021-02-07,1.217818791828809,0.8717744058365691,3.4880044389879994,0.0,0.0
2021-02-08,1.1338312889440636,0.8103367165557793,3.2257388342940594,0.0,0.0
2021-02-09,1.0556360276375765,1.285560082991616,2.98156051268246,0.0,0.0
2021-02-10,1.2724051834888601,1.1955854504587542,2.754222075319937,0.0,0.0
2021-02-11,1.7017453170759822,1.111815964997124,2.7603154898125575,0.0,1.499283725664297
2021-02-12,2.101475786277785,1.0338236854293994,3.4192486856236997,0.0,2.8951685736965738
2021-02-13,1.956546421706903,0.961210183762897,3.1617248570238496,0.0,2.695501775510603
2021-02-14,1.8216121857271168,0.8936045097975327,2.9219612924653684,0.0,2.509605101337458
2021-02-15,1.985555399641191,0.830661296105642,2.6987331461522994,0.0,2.3365288874521157
2021-02-16,1.8486205444935222,0.7720589937028473,2.4909000444125455,0.0,2.175388964179556
2021-02-17,1.721129472459486,0.7174982293967967,2.2974002600341543,0.0,2.0253621390637244
2021-02-18,1.6024308881519356,0.6667002764221981,2.117245288371514,0.0,1.8856819915420884
2021-02-19,1.4919184131069745,0.6194056305492959,2.8205281532475563,0.0,1.7556349576426342
2021-02-20,1.389027488065114,0.5753726843917664,2.604295395846061,0.0,1.6345566847017627
2021-02-21,1.2932324888882096,0.5343764931416525,3.2739885981376506,0.0,1.5218286374809513
2021-02-22,1.2040440413786777,1.028631599123291,3.0264827066058047,0.0,1.416874938344334
2021-02-23,1.1210065212835967,0.9563761723744515,2.79604618690374,0.0,1.3191594253550696
2021-02-24,1.0436957267123141,0.8891038785048422,2.5815018409742314,0.0,1.2281829132616164
2021-02-25,0.9717167110769821,0.8264710531779645,3.252767012567327,0.0,1.1434806433815048
