date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-19,0.10942333618269456,0.000737628634489835,0.0,,3.1538653423649228
2021-05-20,0.10187210342426767,0.0006867576904768302,0.0,,2.9363573877190654
2021-05-21,0.09484164533883571,0.0006393950874302395,0.0,,2.733849981669475
2021-05-22,0.08829604643170941,0.0005952988708006553,0.0,,2.5453086036233037
2021-05-23,0.08220186813886769,0.0005542437725593181,0.0,,2.369770079235489
2021-05-24,0.07652797800415298,0.0005160200604035905,0.0,,2.2063376599778692
2021-05-25,0.2781443402516426,0.0004804324663275681,0.0,,2.054176442048361
2021-05-26,0.2589571761781158,0.00044729918908437496,0.0,,1.9125091012174396
2021-05-27,0.24109326479931503,0.00041645096544416066,0.0,,1.7806119218231333
2021-05-28,0.22446134730870743,0.00038773020550327133,0.0,,1.6578110996284343
2021-05-29,0.20897645861055553,0.0003609901876272711,0.0,,1.5434792996540594
2021-05-30,0.19455949327089678,0.00033609430891513284,0.0,,1.4370324514020556
2021-05-31,0.1811368014029387,0.0003129153873555559,0.0,,1.3379267650984654
2021-06-01,0.16863981242242596,0.00029133501211043255,0.0,,1.2456559537123642
2021-06-02,0.15700468475091411,0.00027124293860635214,0.0,,1.1597486465597873
2021-06-03,0.14617197967743756,0.00025253652534393245,0.0,,1.079765981279802
2021-06-04,0.13608635771247665,0.00023512020954788654,0.0,,1.005299361881195
2021-06-05,0.1266962958830303,0.00021890501897915414,0.0,,0.9359683714066296
2021-06-06,0.11795382452458023,0.00020380811741516194,0.0,,0.8714188285510001
2021-06-07,0.1098142822253336,0.0001897523814762726,0.0,,0.8113209783061035
2021-06-08,0.10223608767086263,0.00017666600663661703,0.0,,0.7553678073884411
2021-06-09,0.09518052722359654,0.00016448214040659288,0.0,,0.7032734758444108
2021-06-10,0.08861155715200397,0.00015313854081312213,0.0,,0.6547718568206583
2021-06-11,0.08249561949914193,0.00014257725843299418,0.0,,0.6096151770399233
2021-06-12,0.07680147064992557,0.000132744340354944,0.0,,0.5675727510371699
2021-06-13,0.07150002172134479,0.00012358955455813873,0.0,,0.5284298026897788
2021-06-14,0.06656418996025235,0.00011506613329904411,0.0,,0.4919863680215182
2021-06-15,0.061968760389580074,0.00010713053419574912,0.0,,0.4580562736752066
2021-06-16,0.05769025699619554,9.974221778923312e-05,0.0,,0.4264661858355371
2021-06-17,0.053706822802354774,9.286344044523547e-05,0.0,,0.3970547247434312
2021-06-18,0.04999810820808922,8.645906153875488e-05,0.0,,0.3696716402783669
2021-06-19,0.04654516703411786,8.04963639361695e-05,0.0,,0.3441770443971002
2021-06-20,0.04333035973421348,7.494488685790037e-05,0.0,,0.32044069650764495
2021-06-21,0.04033726328257836,6.977627026778771e-05,0.0,,0.2983413381278074
2021-06-22,0.037550587275883604,6.496410999423456e-05,0.0,,0.2777660734293379
2021-06-23,0.03495609582137469,6.048382284299542e-05,0.0,,0.2586097925031766
2021-06-24,0.032540534812004335,5.631252101253139e-05,0.0,,0.2407746343995093
2021-06-25,0.030291564217073304,5.2428895170375224e-05,0.0,,0.2241694871995431
2021-06-26,0.02819769504248234,4.881310559319534e-05,0.0,,0.20870952256509187
2021-06-27,0.026248230638552823,4.544668081444166e-05,0.0,,0.19431576238818898
2021-06-28,0.024433212055583964,4.231242326180892e-05,0.0,,0.18091467532693453
2021-06-29,0.022743367167992266,3.93943214024612e-05,0.0,,0.1684378011664563
2021-06-30,0.021170063307131035,3.667746794720643e-05,0.0,,0.15682140108601103
2021-07-01,0.019705263160811955,3.414798369576233e-05,0.0,,0.14600613204559648
2021-07-02,0.018341483714239017,3.179294663407299e-05,0.0,,0.1359367436286588
2021-07-03,0.4308696572511881,2.9600325921465683e-05,0.0,,0.1265617957921996
2021-07-04,0.8149476119235197,2.7558920430417494e-05,0.0,,0.11783339608239271
2021-07-05,0.7587395325622774,2.565830152495884e-05,0.0,,0.10970695497326217
2021-07-06,0.7064078724673275,2.3888759785393884e-05,0.0,,0.10214095807855444
2021-07-07,0.6576852923789259,2.2241255407178235e-05,0.0,,0.09509675407313689
2021-07-08,0.6123228902276555,2.0707372020563664e-05,0.0,,0.08853835724050677
2021-07-09,0.5700889296040588,1.9279273695094925e-05,0.0,,0.0824322636377132
2021-07-10,0.5307676559200206,1.7949664909313688e-05,0.0,,0.07674727993856055
2021-07-11,0.4941581942141918,1.6711753281172536e-05,0.0,,0.07145436408072878
2021-07-12,0.46007352297083404,1.5559214868765255e-05,0.0,,0.06652647690274749
2021-07-13,0.4283395187097768,1.4486161864110202e-05,0.0,,0.061938444012902834
2021-07-14,0.3987940664667235,1.3487112514948601e-05,0.0,,0.057666827184426776
2021-07-15,0.3712862316197429,1.2556963120901594e-05,0.0,,0.053689804619983544
2021-07-16,0.3456754888311747,1.169096196092679e-05,0.0,,0.04998705947377778
2021-07-17,0.321831004165956,1.0884685018881286e-05,0.0,,0.04653967606179311
2021-07-18,0.29963096671902834,1.0134013383183747e-05,0.0,,0.043330043229945304
2021-07-19,0.278961966337406,9.43511220512052e-06,0.0,,0.04034176438650079
2021-07-20,0.2597184142579645,8.784411108303034e-06,0.0,,0.037559573739155916
2021-07-21,0.2418020037012431,8.1785859491971e-06,0.0,,0.034969258308869294
2021-07-22,0.2251212076656749,7.614541835546745e-06,0.0,,0.032557585322050726
2021-07-23,0.2095908113566976,7.089397315941245e-06,0.0,,0.030312234610185153
2021-07-24,0.19513147686213256,6.600469659756813e-06,0.0,,0.0282217356715517
2021-07-25,0.18166933784995135,6.145261152274755e-06,0.0,,0.026275409073513653
2021-07-26,0.1691356222179205,5.721446334963874e-06,0.0,,0.02446331189602995
2021-07-27,0.15746630076740903,5.326860125743398e-06,0.0,,0.022776186937683053
2021-07-28,0.146601760106588,4.959486758538129e-06,0.0,,0.021205415424739395
2021-07-29,0.1364864981120305,4.617449485622877e-06,0.0,,0.01974297298165392
2021-07-30,0.12706884039295976,4.299000990150056e-06,0.0,,0.018381388638091578
2021-07-31,0.11830067630968696,4.002514459882259e-06,0.0,,0.01711370666305078
2021-08-01,0.11013721319767436,3.7264752765294806e-06,0.0,,0.015933451031116243
2021-08-02,0.10253674754166264,3.4694732782355152e-06,0.0,,0.014834592339315122
2021-08-03,0.09546045193089311,3.2301955556859604e-06,0.0,,0.013811517005569252
2021-08-04,0.08887217670707319,3.007419745036376e-06,0.0,,0.01285899859139206
2021-08-05,0.08273826529179257,2.8000077833971075e-06,0.0,,0.011972171102330538
2021-08-06,0.0770273822499796,2.60690009497434e-06,0.0,,0.011146504129756018
2021-08-07,0.07171035321105027,2.427110178166936e-06,0.0,,0.010377779707014225
2021-08-08,0.06676001582997815,2.2597195659669396e-06,0.0,,0.009662070761702899
2021-08-09,0.062151081026910984,2.1038731339186667e-06,0.0,,0.008995721053999251
2021-08-10,0.05786000379646914,1.958774731666826e-06,0.0,,0.008375326498551026
2021-08-11,0.05386486292674743,1.8236831157771818e-06,0.0,,0.007797717774513023
2021-08-12,0.05014524901355824,1.6979081630523402e-06,0.0,,0.007259944134891436
2021-08-13,0.04668216019783039,1.5808073449981776e-06,0.0,,0.0067592583324851295
2021-08-14,0.04345790509353205,1.471782445430509e-06,0.0,,0.006293102585417189
2021-08-15,0.040456012410219795,1.3702765044537142e-06,0.0,,0.005859095510560831
2021-08-16,0.03766114680851528,1.2757709731994568e-06,0.0,,0.00545501995810836
2021-08-17,0.03505903055865246,1.1877830647903206e-06,0.0,,0.005078811685135369
2021-08-18,0.032636370601883624,1.1058632879956074e-06,0.0,,0.004728548810298447
2021-08-19,0.030380790642133334,1.02959315097984e-06,0.0,,0.004402441995795106
2021-08-20,0.028280767920986508,9.585830234134359e-07,0.0,,0.004098825306429927
2021-08-21,0.026325574353022227,8.924701460240255e-07,0.0,,0.0038161476990899315
2021-08-22,0.02450522172077961,8.309167774200914e-07,0.0,,0.003552965099152695
2021-08-23,0.02281041064938132,7.736084687198771e-07,0.0,,0.0033079330233490604
2021-08-24,0.021232483100148428,7.202524571714015e-07,0.0,,0.003079799711393953
2021-08-25,0.019763378140517804,6.705761705573035e-07,0.0,,0.002867399731297818
2021-08-26,0.01839559076430998,6.24325834744178e-07,0.0,,0.002669648025691072
2021-08-27,0.017122133551978558,5.812651772629921e-07,0.0,,0.00248553436874686
2021-08-28,0.01593650097498034,5.4117422029775e-07,0.0,,0.002314118205385007
2021-08-29,0.014832636161913031,5.038481569163177e-07,0.0,,0.0021545238463929377
2021-08-30,0.01380489995664347,4.690963048025704e-07,0.0,,0.0020059359949175628
2021-08-31,0.012848042110358015,4.367411321449437e-07,0.0,,0.001867595581474972
2021-09-01,0.01195717446036811,4.066173507050842e-07,0.0,,0.001738795886200836
2021-09-02,0.011127745958653368,3.7857107143349103e-07,0.0,,0.0016188789285318129
2021-09-03,0.010355519422574129,3.524590183185594e-07,0.0,,0.0015072321058744462
2021-09-04,0.009636549888983112,3.2814779645293343e-07,0.0,,0.0014032850640900017
2021-09-05,0.008967164461156994,3.0551321057804026e-07,0.0,,0.0013065067838079329
2021-09-06,0.008343943545594744,2.844396306255535e-07,0.0,,0.0012164028676832474
2021-09-07,0.007763703382829891,2.648194010146176e-07,0.0,,0.0011325130147395754
2021-09-08,0.007223479783014339,2.465522906871945e-07,0.0,,0.0010544086688954665
2021-09-09,0.006720512983186067,2.2954498107200743e-07,0.0,,0.0009816908296612964
2021-09-10,0.006252233548863192,2.1371058936131603e-07,0.0,,0.0009139880138225863
2021-09-11,0.005816249247941895,1.9896822466515505e-07,0.0,,0.0008509543576968908
2021-09-12,0.005410332829842757,1.852425747756259e-07,0.0,,0.0007922678502695189
2021-09-13,0.005032410647474593,1.7246352143020222e-07,0.0,,0.0007376286881819658
2021-09-14,0.004680552063890441,1.6056578210860086e-07,0.0,,0.0006867577441694165
2021-09-15,0.004352959589518989,1.4948857653331684e-07,0.0,,0.0006393951411232499
2021-09-16,0.004047959699586948,1.3917531617012136e-07,0.0,,0.0005952989244940603
2021-09-17,0.003763994284822633,1.2957331514231868e-07,0.0,,0.0005542438262530905
2021-09-18,0.0034996126917662025,1.2063352108195065e-07,0.0,,0.0005160201140977049
2021-09-19,0.0032534643120240084,1.1231026454298732e-07,0.0,,0.00048043252002200114
2021-09-20,0.003024291682608862,1.045610256963663e-07,0.0,,0.00044729924277910445
2021-09-21,0.0028109240621188984,9.734621711502948e-08,0.0,,0.00041645101913916625
2021-09-22,0.0026122714499385875,9.062898153930209e-08,0.0,,0.0003877302591985341
2021-09-23,0.0024273190179086427,8.437500358948694e-08,0.0,,0.0003609902413227731
2021-09-24,0.002255121926018694,7.855233446379697e-08,0.0,,0.00033609436261085773
2021-09-25,0.002094800495638397,7.313122872608562e-08,0.0,,0.00031291544105148823
2021-09-26,0.0019455357156291549,6.808399234959575e-08,0.0,,0.00029133506580655794
2021-09-27,0.0018065650583791713,6.338484124045001e-08,0.0,,0.0002712429923026574
2021-09-28,0.001677178584387807,5.900976951814189e-08,0.0,,0.0002525365790404052
2021-09-29,0.0015567153154992953,5.49364268801309e-08,0.0,,0.00023512026324451515
2021-09-30,0.001444559858258267,5.11440044240517e-08,0.0,,0.0002189050726759279
2021-10-01,0.0013401392601373099,4.761312834425382e-08,0.0,,0.00020380817111207079
2021-10-02,0.0012429200825764186,4.432576095961441e-08,0.0,,0.00018975243517330728
2021-10-03,0.0011524056758817959,4.12651085670191e-08,0.0,,0.00017666606033376882
2021-10-04,0.0010681336420626643,3.84155356497752e-08,0.0,,0.00016448219410385373
2021-10-05,0.000989673472644852,3.576248500268604e-08,0.0,,0.00015313859451048453
2021-10-06,0.0009166243493937856,3.329240336574096e-08,0.0,,0.0001425773121304511
2021-10-07,0.0008486130967117583,3.099267218651624e-08,0.0,,0.00013274439405248895
2021-10-08,0.000785292275249181,2.885154315758288e-08,0.0,,0.00012358960825576554
2021-10-09,0.0007263384069909195,2.6858078199610434e-08,0.0,,0.00011506618699674723
2021-10-10,0.0006714503227504691,2.500209358356713e-08,0.0,,0.00010713058789352328
2021-10-11,0.0006203476236300498,2.327410790656129e-08,0.0,,9.974227148707339e-05
2021-10-12,0.0005727692485869007,2.1665293655555852e-08,0.0,,9.28634941431373e-05
2021-10-13,0.0005284721407881067,2.0167432111516308e-08,0.0,,8.645911523671403e-05
2021-10-14,0.00048723000594095385,1.877287136361742e-08,0.0,,8.049641763418204e-05
2021-10-15,0.0004488321562556736,1.7474487219021906e-08,0.0,,7.494494055596257e-05
2021-10-16,0.41421098166272086,1.6265646808536426e-08,0.0,,6.977632396589619e-05
2021-10-17,0.38563991128498176,1.514017470222236e-08,0.0,,6.49641636923861e-05
2021-10-18,0.3590392595539833,1.409232136186099e-08,0.0,,6.048387654118706e-05
2021-10-19,0.33427313552857096,1.3116733769110745e-08,0.0,,5.6312574710760365e-05
2021-10-20,0.31121502005663537,1.2208428079308797e-08,0.0,,5.2428948868638955e-05
2021-10-21,0.2897471194448332,1.1362764161217324e-08,0.0,,4.881315929149145e-05
2021-10-22,0.2697597637028105,1.0575421892649403e-08,0.0,,4.5446734512767894e-05
2021-10-23,0.2511508462878239,9.842379090879268e-09,0.0,,4.2312476960163216e-05
2021-10-24,0.2338253024876639,9.159890965093282e-09,0.0,,3.939437510084162e-05
2021-10-25,0.21769462377717014,8.524470985913225e-09,0.0,,3.6677521645611155e-05
2021-10-26,0.20267640566740008,7.932873074262828e-09,0.0,,3.414803739418969e-05
2021-10-27,0.18869392673761415,7.38207501858832e-09,0.0,,3.1793000332521444e-05
2021-10-28,0.1756757566995376,6.869263035718952e-09,0.0,,2.9600379619933756e-05
2021-10-29,0.16355539149167325,6.391817396495747e-09,0.0,,2.755897412890384e-05
2021-10-30,0.15227091353952366,5.94729904273621e-09,0.0,,2.5658355223462194e-05
2021-10-31,0.14176467544614305,5.533437127166986e-09,0.0,,2.3888813483913077e-05
2021-11-01,0.13198300549713346,5.148117412671502e-09,0.0,,2.2241309105712173e-05
2021-11-02,0.12287593347564178,4.789371471589499e-09,0.0,,2.0707425719111334e-05
2021-11-03,0.11439693538666679,4.455366629892463e-09,0.0,,1.927932739365538e-05
2021-11-04,0.10650269578658661,4.144396604864188e-09,0.0,,1.794971860788604e-05
2021-11-05,0.09915288650375337,3.854872788458552e-09,0.0,,1.671180697975597e-05
2021-11-06,0.09230996061973619,3.5853161318050294e-09,0.0,,1.5559268567359003e-05
2021-11-07,0.0859389606587547,3.334349589403473e-09,0.0,,1.4486215562713558e-05
2021-11-08,0.08000734000542709,3.1006910844089213e-09,0.0,,1.3487166213560898e-05
2021-11-09,0.07448479663853587,2.883146959069166e-09,0.0,,1.2557016819522214e-05
2021-11-10,0.06934311833143024,2.68060587685629e-09,0.0,,1.1691015659555165e-05
2021-11-11,0.06455603852826294,2.4920331451408548e-09,0.0,,1.0884738717516878e-05
2021-11-12,0.06009910215979683,2.3164654294057936e-09,0.0,,1.0134067081826057e-05
2021-11-13,0.0559495407132939,2.153005831997289e-09,0.0,,9.435165903769088e-06
2021-11-14,0.052086155918273945,2.000819310272129e-09,0.0,,8.784464806957427e-06
2021-11-15,0.04848921145394501,1.8591284107349108e-09,0.0,,8.178639647856914e-06
2021-11-16,0.045140332125087036,1.7272092973726736e-09,0.0,,7.614595534211609e-06
2021-11-17,0.042022409991322715,1.6043880538974871e-09,0.0,,7.08945101461081e-06
2021-11-18,0.0391195169702318,1.4900372410067963e-09,0.0,,6.600523358430752e-06
2021-11-19,0.036416823467836805,1.3835726910740843e-09,0.0,,6.14531485095277e-06
2021-11-20,0.033900522620779396,1.2844505238953524e-09,0.0,,5.721500033645682e-06
2021-11-21,0.03155775976317422,1.192164368246188e-09,0.0,,5.326913824428738e-06
2021-11-22,0.029376566757817676,1.1062427750555867e-09,0.0,,4.959540457226757e-06
2021-11-23,0.02734580085627883,1.0262468089815789e-09,0.0,,4.617503184314567e-06
2021-11-24,0.025455087775535765,9.517678060850885e-10,0.0,,4.299054688844596e-06
2021-11-25,0.02369476870036119,8.824252861469771e-10,0.0,,4.002568158579451e-06
2021-11-26,0.02205585094071589,8.178650089632179e-10,0.0,,3.726528975229145e-06
2021-11-27,0.020529961992080615,7.577571646886837e-10,0.0,,3.4695269769374796e-06
2021-11-28,0.019109306764040872,7.017946889848069e-10,0.0,,3.2302492543900665e-06
2021-11-29,0.017786627758624565,6.496916943639561e-10,0.0,,3.007473443742476e-06
2021-11-30,0.016555167994961102,6.01182009716957e-10,0.0,,2.8000614821050638e-06
2021-12-01,0.015408636490860637,5.560178205628545e-10,0.0,,2.606953793684025e-06
2021-12-02,0.014341176124974,5.139684030745522e-10,0.0,,2.42716387687823e-06
2021-12-03,0.013347333715355406,4.748189454130295e-10,0.0,,2.2597732646797316e-06
2021-12-04,0.012422032161572578,4.383694503488529e-10,0.0,,2.1039268326328533e-06
2021-12-05,0.011560544508050632,4.0443371356496455e-10,0.0,,1.9588284303823115e-06
2021-12-06,0.010758469796150891,3.728383724213443e-10,0.0,,1.823736814493876e-06
2021-12-07,0.010011710581623548,3.434220203221116e-10,0.0,,1.6979618617701606e-06
2021-12-08,0.009316452002580846,3.1603438216075713e-10,0.0,,1.580861043717046e-06
2021-12-09,0.008669142291058331,2.9053554663122014e-10,0.0,,1.4718361441503529e-06
2021-12-10,0.008066474628606336,2.667952514830305e-10,0.0,,1.3703302031744666e-06
2021-12-11,0.007505370253219995,2.446922180691988e-10,0.0,,1.275824671921055e-06
2021-12-12,0.006982962731308573,2.241135317873555e-10,0.0,,1.1878367635127064e-06
2021-12-13,0.00649658331435656,2.0495406524908762e-10,0.0,,1.1059169867187268e-06
2021-12-14,0.006043747305470205,1.8711594123070023e-10,0.0,,1.029646849703642e-06
2021-12-15,0.0056221413661622175,1.705080326618568e-10,0.0,,9.586367221378735e-07
2021-12-16,0.005229611698530643,1.5504549709776122e-10,0.0,,8.925238447490546e-07
2021-12-17,0.004864153042459866,1.406493432967067e-10,0.0,,8.309704761456715e-07
2021-12-18,0.00452389843163535,1.2724602768882836e-10,0.0,,7.7366216744597e-07
2021-12-19,0.004207109656040112,1.1476707867459682e-10,0.0,,7.203061558979721e-07
2021-12-20,0.003912168382210061,1.0314874683376056e-10,0.0,,6.706298692843188e-07
2021-12-21,0.003637567885885532,9.233167925780955e-11,0.0,,6.243795334716071e-07
2021-12-22,0.0033819053548247635,8.226061634226896e-11,0.0,,5.813188759908066e-07
2021-12-23,0.0031438747224578414,7.288410948986909e-11,0.0,,5.412279190259234e-07
2021-12-24,0.0029222599957713963,6.415425828246232e-11,0.0,,5.039018556448252e-07
2021-12-25,0.0027159290433391887,5.602646577901465e-11,0.0,,4.691500035313889e-07
2021-12-26,0.0025238278117643747,4.8459210689597835e-11,0.0,,4.367948308740518e-07
2021-12-27,0.002344974940987824,4.141383526152013e-11,0.0,,4.06671049434462e-07
2021-12-28,0.002178456750954484,3.4854347793999493e-11,0.0,,3.7862477016311983e-07
2021-12-29,0.0020234225740268907,2.8747238772514766e-11,0.0,,3.5251271704842184e-07
2021-12-30,0.001879080409301201,2.3061309683546226e-11,0.0,,3.2820149518301344e-07
2021-12-31,0.0017446928766255585,1.7767513635196205e-11,0.0,,3.0556690930832286e-07
