date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,0.0,0.0,0.0,,6.0
2021-01-05,1.4270722039190737,0.0,0.0,,5.586206896551723
2021-01-06,1.3286534312349998,0.0,0.0,,5.2009512485136735
2021-01-07,1.2370221601153446,3.4090600587304776,0.0,,4.84226495551273
2021-01-08,1.1517102870039415,3.1739524684732037,0.0,,4.508315648235991
2021-01-09,2.1989179418109237,2.955059194785396,0.0,,4.197397327667991
2021-01-10,2.047268428582584,2.7512620089381272,0.0,,3.9079216498977845
2021-01-11,1.9060775024734402,2.561519801425153,0.0,,3.638409811973799
2021-01-12,1.7746238816132027,2.3848632633958315,0.0,,3.3874849973549166
2021-01-13,1.6522360277088441,6.0,0.0,,3.1538653423649228
2021-01-14,1.5382887154530616,5.586206896551724,0.0,,2.936357387719066
2021-01-15,1.4321998385252641,5.200951248513674,0.0,,2.7338499816694752
2021-01-16,1.3334274358683493,4.84226495551273,0.0,,2.5453086036233046
2021-01-17,1.2414669230498423,4.508315648235991,0.0,,2.3697700792354905
2021-01-18,1.1558485145636461,4.197397327667992,0.0,,2.20633765997787
2021-01-19,1.0761348239040844,3.9079216498977853,0.0,,2.0541764420483624
2021-01-20,1.0019186291520785,3.6384098119737995,0.0,,1.9125091012174407
2021-01-21,0.9328207926588316,3.387484997354917,0.0,,1.7806119218231342
2021-01-22,0.868488324199602,3.153865342364923,0.0,,1.6578110996284354
2021-01-23,0.8085925777030776,2.9363573877190663,0.0,,1.5434792996540605
2021-01-24,2.66408498830729,2.7338499816694752,0.0,,1.437032451402056
2021-01-25,4.391612405076729,2.545308603623304,0.0,,1.337926765098466
2021-01-26,6.0,4.439556543464709,0.0,,1.245655953712365
2021-01-27,5.586206896551724,4.133380230122316,0.0,,1.159748646559788
2021-01-28,5.200951248513674,3.8483195245966386,0.0,,1.0797659812798024
2021-01-29,4.84226495551273,3.582918178072732,1.9616267515752555,,1.0052993618811954
2021-01-30,4.508315648235991,3.3358203726884055,1.826342148018341,,0.9359683714066303
2021-01-31,4.197397327667991,3.105763795261619,1.7003875171205245,,0.8714188285510006
2021-02-01,3.9079216498977845,2.891573188691852,1.5831194124915227,,0.811320978306104
2021-02-02,3.6384098119737995,2.692154348092414,1.4739387633541763,,0.7553678073884416
2021-02-03,3.3874849973549166,2.506488530982592,1.3722878141573367,,0.703273475844411
2021-02-04,3.1538653423649228,2.333627252983793,1.277647275249934,,0.6547718568206585
2021-02-05,2.936357387719066,2.172687442433186,1.1895336700602832,,0.6096151770399234
2021-02-06,2.733849981669475,2.0228469291619318,1.1074968652285397,,0.5675727510371701
2021-02-07,2.5453086036233037,1.8833402443921434,1.0311177710748474,,0.528429802689779
2021-02-08,2.3697700792354897,1.7534547102961335,0.9600062006558923,,0.4919863680215184
2021-02-09,2.2063376599778697,1.6325267992412278,0.8937988764727272,,0.45805627367520674
2021-02-10,2.054176442048361,1.5199387441211432,0.8321575746470218,,0.4264661858355373
2021-02-11,1.9125091012174396,1.415115382457616,0.7747673970851583,,0.3970547247434313
2021-02-12,1.7806119218231333,1.317521218150194,0.7213351628034231,,0.3696716402783671
2021-02-13,1.6578110996284343,1.226657685863974,0.6715879101962904,,0.3441770443971004
2021-02-14,1.5434792996540594,1.1420606040802515,0.6252715025965463,,0.3204406965076452
2021-02-15,1.4370324514020556,2.098191035913464,0.582149330003681,,0.29834133812780755
2021-02-16,1.3379267650984654,1.953488205850467,0.5420011003482547,,0.27776607342933807
2021-02-17,1.2456559537123644,1.8187648813090553,0.5046217141173406,,0.2586097925031768
2021-02-18,1.1597486465597875,1.6933328205291205,0.4698202165920068,,0.2407746343995094
2021-02-19,1.079765981279802,1.576551246699526,0.4374188223442821,,0.22416948719954324
2021-02-20,1.005299361881195,1.4678235745133519,0.40725200701019365,,0.208709522565092
2021-02-21,0.9359683714066298,1.3665943624779482,0.3791656616991458,,0.1943157623881891
2021-02-22,0.8714188285510001,1.2723464754105036,0.35301630571989434,,0.18091467532693464
2021-02-23,0.8113209783061035,1.184598442623572,0.32867035360128094,,0.1684378011664564
2021-02-24,2.2843737401588777,1.102901998304705,0.3060034326632615,,0.15682140108601111
2021-02-25,2.1268307235961963,1.0268397915250702,0.28489974765200216,,0.14600613204559656
2021-02-26,1.9801527426585277,0.9560232541785136,0.2652514891932434,,0.13593674362865887
2021-02-27,1.8435904845441462,0.8900906159593057,0.24695828304198517,,0.12656179579219962
2021-02-28,1.7164463131962737,0.8287050562379741,0.2299266773149517,,0.11783339608239277
2021-03-01,1.5980707053896344,0.7715529833939758,0.21406966508633435,,0.10970695497326222
2021-03-02,3.016864865374578,0.7183424328150809,0.19930623990796648,,0.10214095807855447
2021-03-03,2.8088052194866764,1.7036948074941671,0.18556098198327914,,0.09509675407313693
2021-03-04,2.615094514694492,1.58619861387388,0.172763672880984,,0.0885383572405068
2021-03-05,2.434743168853492,1.4768056060205088,0.1608489368202265,,0.08243226363771322
2021-03-06,2.266829846863596,1.3749569435363358,0.14975590669469363,,0.07674727993856059
2021-03-07,2.110496753976452,1.2801323267407265,0.13942791312954234,,0.0714543640807288
2021-03-08,1.9649452537022136,1.1918473386896418,0.12981219498267732,,0.06652647690274752
2021-03-09,1.829431787929647,1.1096509705041493,0.12085962981145822,,0.061938444012902855
2021-03-10,1.7032640784172575,1.033123317365932,0.11252448292790934,,0.0576668271844268
2021-03-11,1.5857975902505501,0.9618734334096608,0.10476417376046732,,0.05368980461998357
2021-03-12,1.4764322391987883,0.8955373345538221,0.09753905832871095,,0.04998705947377781
2021-03-13,1.3746093261505958,0.8337761390673515,0.09081222671983433,,0.04653967606179313
2021-03-14,1.279808682967796,0.7762743363730513,0.08454931453225956,,0.043330043229945325
2021-03-15,1.1915460151769133,0.7227381752438754,0.07871832732313819,,0.04034176438650082
2021-03-16,1.1093704279233332,0.6728941631580909,0.07328947716292177,,0.03755957373915594
2021-03-17,1.03286212254931,0.626487669147188,0.06823503046203061,,0.1384175341709383
2021-03-18,0.9616302520286679,0.583281622999106,0.0635291662922354,,0.12887149733156322
2021-03-19,0.8953109243025529,0.5430553041715814,0.05914784447897778,,0.11998380786042093
2021-03-20,0.83356534331617,0.5056032142287138,0.0550686827907724,,0.11170906249073673
2021-03-21,0.7760780782598824,0.4707340270405266,0.05127084259830534,,0.10400498921551349
2021-03-22,0.722555452172994,0.43826961138255915,2.009361673994367,,0.09683223133858151
2021-03-23,0.6727240416783048,0.40804412094238274,1.870785006822342,,0.09015414641867935
2021-03-24,0.6263292801832493,0.3799031470842873,1.7417653511794216,,0.08393661907946008
2021-03-25,0.5831341574119907,0.35370293004399167,1.62164360282222,,0.07814788672915249
2021-03-26,0.5429180086249569,0.32930962452371637,1.5098061129724116,,0.07275837729955575
2021-03-27,0.5054753873404769,0.30659861593587384,1.405681553457073,,0.06774055817544847
2021-03-28,0.4706150157997545,0.2854538838023653,1.3087379980462401,,0.06306879554265891
2021-03-29,0.4381588078135644,0.2657674090573746,1.218480205077534,,0.05871922343626863
2021-03-30,0.40794095899883587,0.2474386222258315,1.13444708748598,,0.05466962181997424
2021-03-31,0.37980709975753685,0.23037388965853275,1.056209357314533,,0.05089930307376912
2021-04-01,0.3536135066708101,0.2144860351993236,0.9833673326721515,,0.0473890063100609
2021-04-02,0.3292263682797198,0.19969389484074956,0.9155488959361411,,0.044120798978332564
2021-04-03,0.306521101501808,0.18592190209311166,0.8524075927681313,,0.04107798525568894
2021-04-04,0.2853817151913385,0.17309970194875912,0.7936208622323979,,0.038245020755296594
2021-04-05,0.26570021759193585,2.230948255698753,0.7388883889749913,,0.03560743311700028
2021-04-06,0.24737606465456097,2.0770897553057353,0.6879305690456814,,0.03315174807444853
2021-04-07,0.23031564640252228,1.9338421859743053,0.6404870815252897,,0.03086542062103829
2021-04-08,0.21443180871958967,1.8004737593553877,0.5963155586614766,,0.02873677092303565
2021-04-09,0.19964340811823866,1.6763031552619125,0.5551903477193058,,0.02675492465248147
2021-04-10,0.18587489721353256,1.5606960411059183,0.5169013582214226,,0.02490975743506895
2021-04-11,0.17305593878501305,1.4530618313744759,0.48125298868891064,,0.02319184312920213
2021-04-12,0.16112104645501213,3.4226371348192477,0.4480631274000203,,0.02159240567201577
2021-04-13,0.15000925014776995,3.1865931944868855,0.41716222206208786,,0.02010327424635951
2021-04-14,0.13966378462033752,2.9668281465912383,0.3883924136440129,,0.018716841539714025
2021-04-15,0.13003179947410734,2.7622193088952907,0.3616067299444257,,0.017426024881802712
