date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,4.522712011165712,6.0,0.0,0.0,0.0
2021-01-04,4.327781983045091,5.554200858118927,0.0,0.0,0.0
2021-01-05,3.975731630534143,5.139146484643444,0.0,0.0,0.0
2021-01-06,4.1596519364957505,5.198515692599068,0.0,0.0,0.0
2021-01-07,4.501451858031066,4.956591044499106,0.0,0.0,0.0
2021-01-08,4.307988047368008,4.582751140928439,0.0,0.0,0.0
2021-01-09,3.9573027938692724,4.2346932996729905,0.0,0.0,0.0
2021-01-10,3.6308027302670007,3.910639447469641,0.0,0.0,0.0
2021-01-11,3.838511236247032,3.608934136797557,0.0,0.0,0.0
2021-01-12,3.8613312430711737,3.7738352308115184,0.0,0.0,0.0
2021-01-13,3.5414499071101506,3.4815646937020643,0.0,0.0,0.0
2021-01-14,3.7553206767561726,3.2094507453587786,0.0,0.0,0.0
2021-01-15,4.466133061967373,2.956103276211582,0.0,0.0,0.0
2021-01-16,4.104541255737646,2.7202280463159165,0.0,0.0,0.0
2021-01-17,3.7678868154547978,2.9464192155355087,1.1052355204158668,0.0,0.0
2021-01-18,3.9661412465942916,2.7112118518933657,1.0290123810768417,0.0,0.0
2021-01-19,3.980159183739312,2.4922256857437834,0.9580460099680939,0.0,0.0
2021-01-20,3.6520828173873827,2.2883420138114148,0.8919738713496046,0.0,0.0
2021-01-21,3.346632407335587,2.0985192847709326,0.8304584319461836,0.0,0.0
2021-01-22,3.4033750920156898,1.9217877784228978,0.7731854366395502,0.0,0.0
2021-01-23,3.11507693888608,1.7572446518230036,0.7198623030782019,0.0,0.0
2021-01-24,2.8466614170067874,1.6040493270575849,0.6702166270038431,0.0,0.0
2021-01-25,2.9378848596406018,1.9072183389846478,0.6239947906587504,0.0,0.0
2021-01-26,2.6816894811575493,1.7436800013115294,1.6861961875809104,0.0,0.0
2021-01-27,2.4431627494664316,1.5914201696848331,1.5699067953339507,0.0,0.0
2021-01-28,2.2210861372022874,1.449661016101357,1.4616373611729887,0.0,0.0
2021-01-29,2.0143251533701534,1.7634774977495393,1.3608347845403688,0.0,0.0
2021-01-30,1.9923873223388813,1.6098523215409113,1.2669841097444814,0.0,0.7181976653804804
2021-01-31,2.1425262197773782,1.5623503726167534,1.1796058952793445,0.0,0.6686667919059646
2021-02-01,2.282310710495979,1.422596032624179,1.0982537645704242,0.0,0.6225518407400359
2021-02-02,2.071327342298762,1.2924799229759207,1.0225121256345329,0.0,0.5796172310338265
2021-02-03,2.557149649640767,1.6171364800120638,0.951994048004565,0.0,0.5396436288935627
2021-02-04,2.327211871847359,1.473603787785331,0.8863392860732158,0.0,0.5024268269009031
2021-02-05,2.1131318718328056,1.3399699019190618,0.8252124387578217,0.0,0.4677767009077374
2021-02-06,2.084379784355834,1.2155521461125354,0.7683012360848682,0.0,0.43551623877616924
2021-02-07,2.197716557175177,1.0997149251892178,0.7153149439410843,0.0,0.4054806361019506
2021-02-08,2.6748223669394973,0.9918664781226809,0.6659828788416993,0.0,0.37751645430181613
2021-02-09,2.4367692293323833,0.891455854991767,0.6200530251284786,0.0,0.35148083676375985
2021-02-10,2.215133549491277,0.7979701024216059,0.577290747533411,0.0,0.32724077905591425
2021-02-11,2.0087830889495573,0.7109316431321457,0.5374775925311068,0.0,0.3046724494658512
2021-02-12,2.6694825676798093,0.6298958362074757,0.6977736581450954,0.0,1.0018582217797212
2021-02-13,2.431797692090604,0.5544487056224382,0.6496513368937095,0.0,0.9327645513121541
2021-02-14,2.5516324260979477,0.4842048254225756,1.710083316834148,0.0,0.8684359615664883
2021-02-15,2.3220751464799054,0.41880535075373804,1.592146536362827,0.0,0.8085438262860408
2021-02-16,2.1083494033872454,0.35791618468275144,2.587578847374361,0.0,0.7527821830939001
2021-02-17,1.9093633667147691,0.30122627144424663,2.4091251337623363,0.0,0.7008661704667345
2021-02-18,2.065228054196308,0.2484460073946041,2.2429785728132092,0.0,0.6525305725035114
2021-02-19,1.8692159036749316,0.1993057615552818,2.0882903953778156,0.0,0.6075284640549934
2021-02-20,1.6867218324998565,0.15355449818763692,1.94427036811038,0.0,0.56562994929258
2021-02-21,1.8579411085479411,0.11095849436258828,1.8101827565165607,0.0,0.5266209872724021
2021-02-22,1.6762246094505895,0.07130014597374988,1.6853425664119701,0.0,0.49030229849499507
2021-02-23,1.6776040573103221,0.03437685609448654,1.569112044590455,0.0,0.45648834687465056
2021-02-24,1.5083245962293583,0.0,1.4608974208255958,0.0,0.4250063919177781
2021-02-25,2.032974679162357,0.41379310344827586,1.3601458745617616,0.0,0.39569560626827616
2021-02-26,2.1498566316502155,0.7990487514863258,1.2663427107988814,0.0,0.36840625411184336
2021-02-27,1.9480080275113276,0.7119359026061951,1.1790087307437862,0.0,0.342998926242061
2021-02-28,2.1012075659724148,0.7900448156506934,1.0976977837959387,0.0,0.31934382788053955
2021-03-01,2.414405393627935,1.149352069743749,1.021994488361736,0.0,0.29732011561291616
2021-03-02,2.3648758218892296,1.4838795132096974,0.95151210985403,0.0,0.27681528005340467
2021-03-03,2.1481983080786855,1.3495369566245063,0.8858905850365109,0.0,0.2577245710842043
2021-03-04,2.799282944110377,1.2244594039417422,0.8247946826201996,0.0,0.23995046273356957
2021-03-05,2.5526463184225126,1.1080078893750311,0.7679122907153582,0.0,0.22340215495884064
2021-03-06,2.8347104390125084,0.9995875137439552,0.7149528223901611,0.0,0.20799510978926544
2021-03-07,2.5856305378141515,1.3444435472788545,0.6656457311908396,0.0,0.19365061945897122
2021-03-08,2.694856110047458,1.6655164060872092,0.6197391290397471,0.0,0.18029540432386976
2021-03-09,2.455421334984622,1.518647167234604,1.6822340198666659,0.0,0.16786123850843046
2021-03-10,2.9147544014517397,1.82770598328739,1.5662178805655165,0.0,0.156284601369918
2021-03-11,3.512973100009427,2.115450398233087,1.458202854319619,0.0,0.14550635299957884
2021-03-12,3.3876802381754465,1.9375512288876626,1.3576371402286107,0.0,0.13547143210305615
2021-03-13,3.271028263364499,1.771920967772957,1.2640069926266375,0.0,0.1261285747166385
2021-03-14,3.674112576150246,1.8724558500760367,1.1768340965834212,0.0,0.11743005232238755
2021-03-15,3.8057354356620623,2.157114067312172,1.095673124405254,0.0,0.10933142802429185
2021-03-16,4.513070940948718,1.9763415414785346,1.0201094606531675,0.0,0.10179132953985795
2021-03-17,5.171624687250088,2.2538352282731187,0.9497570840563974,0.0,0.09477123784745393
2021-03-18,4.7613782861732785,2.0663922775456225,0.8842565955007837,0.0,0.08823529040969849
2021-03-19,5.402807387976402,1.8918764268682993,0.8232733820179711,0.0,0.08215009796765031
2021-03-20,6.0,2.1751952939808303,1.8717314278119086,2.593611519584726,0.7946822393503618
2021-03-21,5.703188041614946,1.9931757869976299,1.7426465017559152,2.4147417596133653,0.7398765676710264
2021-03-22,5.256282098857801,1.8237093494615477,1.622463984393438,2.248207845157271,0.6888505974868177
2021-03-23,5.010761030206692,2.111729394326268,1.5105699165042354,2.0931590282498735,0.6413436597291061
2021-03-24,4.61160867444322,1.9340868459399343,1.4063926808832534,1.9488032331981577,0.5971130625064092
2021-03-25,4.410547841958634,2.007516476652002,1.3094000822016496,1.8144030102189745,0.5559328512990706
