date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,4.925704419555636,0.0,6.0,0.0,0.0
2021-01-02,5.48203605942861,0.0,5.5735284858558,0.0,1.1268143182913277
2021-01-03,6.0,0.8465079157228715,5.549631375149444,0.0,2.1759173042867017
2021-01-04,5.859150852839768,0.7881280594661217,5.697001693259969,0.0,2.0258540419221016
2021-01-05,5.416469721637585,1.5802823159154675,5.834208541155975,0.0,1.886139970065405
2021-01-06,5.00431832362176,1.4712973286109525,5.419170920725155,0.0,1.7560613514402046
2021-01-07,4.620591159951854,1.3698285473274385,5.575538511554598,0.0,1.634953672030535
2021-01-08,4.263327938604008,1.2753576130289945,5.178340203510079,0.0,1.5221982463732568
2021-01-09,4.242249278436605,1.187401915578719,5.351316809319872,0.0,1.4172190569682044
2021-01-10,3.9110786006415363,1.105512128297428,4.969582066946716,0.0,1.3194798116600523
2021-01-11,3.9142929982646493,1.8757778282756492,4.885564822076636,0.0,1.2284812039593591
2021-01-12,3.9172857132930634,1.746413840118708,4.535950906409909,0.0,2.2705726805983177
2021-01-13,3.608526315852722,1.6259715063174174,4.210448295271921,0.0,2.113981461246709
2021-01-14,4.255697824946587,2.3603434560873633,4.450176067167103,0.0,3.0950039546244708
2021-01-15,3.9235996611853126,2.1975611487709936,4.130588962183792,0.0,2.8815554060296797
2021-01-16,3.614404819062747,2.0460052074764423,3.8330423471993287,0.0,2.6828274469931497
2021-01-17,3.6380794774843963,1.9049014000642734,4.098798115513311,0.0,2.497804864441898
2021-01-18,3.9716671191713484,1.773528889715013,3.8034439727130196,0.0,3.4523567782889573
2021-01-19,3.6591572799462977,1.6512165524932878,3.5284590811403342,0.0,3.2142632073724773
2021-01-20,3.3681998434264218,1.537339548873061,3.272438664848525,0.0,2.9925898827260995
2021-01-21,3.097308437011366,1.4313161317094014,3.034074828990633,0.0,2.786204373572575
2021-01-22,2.8450991965559687,1.3326046743501325,2.8121498783643193,0.0,2.594052347808949
2021-01-23,2.610283696821634,1.2407009037052956,2.605530096746717,0.0,2.415152185891091
2021-01-24,2.39166236948277,1.1551353241394131,2.413159955240674,0.0,2.248589966174464
2021-01-25,2.1881183750638282,1.0754708190263504,2.234056720045392,0.0,2.093514796093466
2021-01-26,1.9986118975013647,1.001300417714188,2.0673054321049573,0.0,1.9491344653283993
2021-01-27,1.8221748321845888,0.9322452164925199,1.912054232988001,0.0,1.814711398754027
2021-01-28,1.6579058403379348,1.7144603586641831,1.76751001312049,0.0,1.6895588884951285
2021-01-29,1.5049657444807059,1.5962217132390673,1.6329343601403936,0.0,1.5730375858402916
2021-01-30,1.3625732414412166,1.4861374571536141,2.0504217137687846,0.0,1.4645522350926856
2021-01-31,1.8530923476828711,1.3836452187292267,1.8963349090198398,0.0,1.3635486326725001
2021-02-01,1.6866911133880604,1.2882214105410044,2.295656707553097,0.0,1.2695107959364658
2021-02-02,1.8433115446148602,1.199378554641625,2.2991227640347587,0.0,1.1819583272511922
2021-02-03,1.6775848484626703,1.1166627922525472,2.127884162715747,0.0,1.1004439598545583
2021-02-04,1.5232875796313214,1.0396515652006473,1.9684551201083913,0.0,1.0245512729680368
2021-02-05,1.3796315017538587,0.9679514572557752,1.8200211838877496,0.0,0.9538925644874827
2021-02-06,1.245882739592083,0.9011961843415837,1.6818240708547387,0.0,0.8881068703848976
2021-02-07,1.1213580299931882,0.8390447233525089,1.5531577932033145,0.0,0.8268581207031804
2021-02-08,1.005421231401114,0.7811795700178532,1.433365051941644,0.0,0.7698334227236507
2021-02-09,0.8974800740912517,0.7273051169131737,1.3218338790428472,0.0,0.7167414625358127
2021-02-10,1.4200745711846283,0.6771461433329549,1.4312302682436542,0.0,0.7880411223749013
2021-02-11,1.2835366318207304,0.6304464093099924,1.3198463218067875,0.0,0.7336934587628391
2021-02-12,1.4679608203970018,1.4334752623218299,1.7589259539409445,0.0,0.6830939098826433
2021-02-13,1.3281203810874231,1.3346148994030829,1.6249423050421958,0.0,0.6359839850631507
2021-02-14,1.5094698283349566,1.2425724925476977,2.042980834884256,0.0,1.7189373388673646
2021-02-15,1.3667666988227603,1.1568778378892357,2.432189121288933,0.0,1.6003899361868568
2021-02-16,1.5454508827782014,1.077093159414116,2.2517735298144608,0.0,1.490018216449832
2021-02-17,1.7118120195643023,1.00281087255797,2.626582320017054,0.0,1.3872583394532918
2021-02-18,1.55515425617422,0.9336515020367308,2.432760301044091,0.0,1.2915853505254784
2021-02-19,1.4093004764662125,0.8692617432755768,2.2523053178623664,0.0,1.2025104987651007
2021-02-20,1.2735055781173779,0.8093126575324336,2.0842955059345547,0.0,1.1195787402295765
2021-02-21,1.147075845171911,1.6000059072185855,2.4706545046805894,0.0,1.042366413317192
2021-02-22,1.029365404153718,1.4896606722379933,2.287586128144624,0.0,0.9704790744677303
2021-02-23,0.9197729245850552,1.3869254534629594,2.1171431568870007,0.0,0.9035494831251282
2021-02-24,0.8177385470556109,1.2912754221896519,1.9584548733023173,0.0,0.8412357256682228
2021-02-25,0.7227410231488867,1.202221944797262,1.8107106092751981,0.0,0.7832194687255867
2021-02-26,0.6342950526150399,1.1193100865353818,1.6731556048361562,0.0,0.7292043329514084
2021-02-27,0.5519488041869758,1.042116287463976,1.5450871524273933,0.0,0.6789143789547595
2021-02-28,0.4752816073746403,0.9702461986733569,1.4258510070813033,0.0,0.6320926976475346
2021-03-01,0.4039018034459142,0.9033326677303668,1.3148380441728746,0.0,0.5885000978097736
2021-03-02,0.9605361812734519,1.6875417787821785,1.211481147671924,0.0,0.5479138841677202
2021-03-03,0.8556905446620493,1.5711595871420285,1.6580342400912442,0.0,0.5101267197423602
2021-03-04,0.7580756416100536,1.4628037535460263,1.5310086404235093,0.0,0.4749455666566802
2021-03-05,0.9787385191663716,1.3619207360600933,1.9555253540323754,0.0,0.44219069999070226
2021-03-06,0.8726375489071811,1.2679951680559491,1.8079831258169765,0.0,0.41169478964651585
2021-03-07,0.773853886941728,1.1805472254314007,1.670616223685398,0.0,0.3833020455329631
2021-03-08,0.9934286096475853,1.099130175401649,2.085504828103789,0.0,0.35686742170310354
2021-03-09,0.8863145297000352,1.0233280943394663,1.9289984982282928,0.0,0.33225587537875156
2021-03-10,0.7865876276799025,0.95275374300571,1.78328570834421,0.0,0.30934167707676874
2021-03-11,1.005284161369334,0.8870465883156609,1.6476220763831673,0.0,0.28800776831285363
2021-03-12,0.8973524571651118,0.8258709615352704,1.521314556971162,0.0,0.2681451636016223
2021-03-13,0.7968643187680773,0.7689143434983552,1.4037179009668808,0.0,0.24965239369806216
2021-03-14,0.7033063968122174,0.7158857680846754,1.294231359169792,0.0,0.23243498723612682
2021-03-15,1.2392921819938032,1.5130222515258451,1.3667612327813363,0.0,0.21640498811639397
2021-03-16,1.115221993608583,1.408675889351649,1.2598234267211819,0.0,0.2014805061773323
2021-03-17,0.9997083699395849,1.3115258280170523,1.1602606417686236,0.0,0.1875852988547576
2021-03-18,0.8921612030753454,1.221075770912428,1.067564255778311,0.0,0.17464838169236055
2021-03-19,0.7920310822017431,1.1368636487805364,0.9812607239942268,0.0,0.16260366571357704
2021-03-20,0.6988064869056306,1.0584592592094648,0.9009091599193899,0.0,0.15138961980229587
2021-03-21,0.6120111740437328,0.9854620689191568,0.8260990830221278,0.0,0.1409489563676548
2021-03-22,0.5312017448274831,0.9174991676143873,1.2992302488655718,0.0,1.2580426569784544
2021-03-23,0.45596537969511264,0.8542233629513261,1.1969497520409869,0.0,1.1712810944282164
2021-03-24,0.38591772939945734,0.7953114068857173,1.1017230825836146,0.0,1.0905030879159257
2021-03-25,0.632246669866851,1.5869702600647462,1.0130637696405438,0.0,1.0152959784044824
2021-03-26,0.550041689214524,1.4775240352326948,0.9305188920728573,0.0,0.945275566100725
2021-03-27,1.0965974542304335,1.375625825906302,1.3964486917748715,0.0,0.8800841477489508
2021-03-28,1.2939139998818974,1.2807550792920743,1.6557797824196365,0.0,1.9462030075748338
2021-03-29,1.1660767895733604,1.1924271427891724,2.0716915896839416,0.0,1.811982110500707
2021-03-30,1.358601656925312,1.1101907881140571,1.9161378969408487,0.0,1.6870178270178995
2021-03-31,1.226303228889643,1.0336259061751567,1.7713120450765891,0.0,1.5706717699821824
2021-04-01,2.037765985360272,0.9623413609216975,2.082330765965009,0.0,2.589163897240256
2021-04-02,2.1701743564510574,1.7424809069258316,2.3718999198956063,0.0,2.410600869844376
2021-04-03,2.293451115742478,1.954866491073306,2.7384241314719144,0.0,2.24435253399304
2021-04-04,2.430479295160444,2.1526047935554375,3.0796708112153732,0.0,2.0895696006142095
2021-04-05,2.8473497080421524,2.004149290551614,3.397383237183421,0.0,3.0722756705873158
2021-04-06,3.235470437276846,2.2589536303996827,3.6931844613605684,0.0,2.8603945898571554
2021-04-07,3.285278501338902,2.5868825338393755,3.968585601111706,0.0,2.663125997453214
2021-04-08,3.331651526500127,2.4084768418504527,3.682211631718422,0.0,2.4794621355598885
2021-04-09,3.0632806936661945,2.242374990688353,3.9583695183414322,0.0,2.308464746900586
2021-04-10,2.8134181941311542,2.0877284396063978,3.6727001063805806,0.0,2.1492602815970976
2021-04-11,3.0592328014065298,2.7902550836322764,4.007669166742479,0.0,2.3632257511840424
2021-04-12,2.8096494668549146,2.597823698554188,3.718599779029831,0.0,2.200244664895487
2021-04-13,2.5772787760654796,2.4186634434814853,4.069788413551,0.0,2.048503653523385
2021-04-14,3.2955708051446715,2.2518590680689687,4.396757142243123,0.0,1.9072275394872893
2021-04-15,3.02968829792146,2.096558442684902,4.080854101047672,0.0,1.7756946057295449
2021-04-16,2.7821425153343324,1.951968205258357,4.32951940357901,0.0,1.65323290878268
2021-04-17,2.551668855684248,1.8173497083439876,4.561035374901289,0.0,1.5392168461080122
2021-04-18,2.960181367840176,1.6920152456995745,4.757199658686952,0.0,1.4330639601695287
2021-04-19,2.717429166637965,1.9985784969610392,4.416438512909169,0.0,1.3342319629164578
2021-04-20,2.8808506444642283,2.2839994550320584,4.641960062898333,0.0,1.2422159654739433
2021-04-21,3.010748409948935,2.5497362090981794,4.851928402543418,0.0,2.283360217180861
2021-04-22,3.3876002631900572,2.3738923326086496,5.047416167040567,2.4123881631468533,2.125887098754595
2021-04-23,3.738462333449033,2.2101756200149496,5.229422016744809,2.2460165656884494,3.1060885136835363
2021-04-24,3.7535813012233517,2.057749715186332,5.39887573888324,2.0911188715030393,2.891875512739844
