date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-09,0.0,0.0,6.0,,
2021-02-10,0.0,0.0,5.58620683624745,,
2021-02-11,0.0,0.0,5.200951132064041,,
2021-02-12,0.0,1.902842823809959,4.842264786789833,,
2021-02-13,2.498295325093701,1.7716122842368582,4.508315430844881,,
2021-02-14,2.3259990957768943,1.6494321267032819,4.197397064965098,,
2021-02-15,2.1655853650336603,1.5356781869306415,3.9079213450080585,,
2021-02-16,2.0162346502037525,1.4297693464526662,3.638409467806677,,
2021-02-17,1.877183984672459,1.331164563938689,3.387484616619184,,
2021-02-18,1.7477230202122893,1.2393601112532622,3.1538649275825525,,
2021-02-19,1.627190398128683,1.1538870001323476,2.936356941238103,,
2021-02-20,1.5149703706715323,1.0743085863301167,2.733849505676029,,
2021-02-21,1.410489655452806,1.000218338997005,2.5453081001527185,,
2021-02-22,1.3132145068008882,0.9312377638937634,2.36976955018274,,
2021-02-23,1.2226479890904822,0.8670144698321245,2.2063371071072426,,
2021-02-24,1.1383274381187247,0.8072203684643918,2.0541758670024697,,
2021-02-25,1.0598220975588126,0.7515499982254681,1.9125085055256115,,
2021-02-26,0.9867309184168257,0.6997189638650909,1.7806113069092264,,
2021-02-27,0.9186805102501479,0.651462483598533,1.657810466818109,,
2021-02-28,0.8553232336811722,0.6065340364538065,1.543478650181552,,
2021-03-01,0.7963354244617811,0.5647041029052682,1.4370317864164814,,
2021-03-02,0.741415740016141,0.5257589923600772,1.3379260856696917,,
2021-03-03,0.6902836200150277,0.489499751507658,1.2456552608364737,,
2021-03-04,0.6426778531174395,0.45574114795540566,1.159747941164167,,
2021-03-05,0.5983552425576161,0.42431072395848113,1.0797652642278817,,
2021-03-06,0.5570893637605391,0.39504791540962036,1.0052986339768573,,
2021-03-07,0.5186694076391226,0.3678032315882672,0.9359676333983173,,
2021-03-08,0.48289910366401056,0.34243749147873154,0.871418081135539,,
2021-03-09,0.4495957172044237,0.3188211127560604,0.8113202221322623,,
2021-03-10,0.4185891160179117,0.29683344980736653,0.7553670430602462,,
2021-03-11,0.3897209011201247,0.27636217740685853,0.7032727039242312,,
2021-03-12,0.36284359759459883,0.2573027168960407,0.6547710778320792,,
2021-03-13,0.33781990120876443,0.23955770193769305,1.0234075552229704,,
2021-03-14,0.3145219769874703,0.22303648111440386,1.3666208272765585,,
2021-03-15,0.2928308061607482,0.20765465483065187,1.2723710547463152,,
2021-03-16,0.27263557814966216,0.1933336441526759,1.1846212665285023,,
2021-03-17,0.25383312448416817,0.1800002893835258,1.1029231878429524,,
2021-03-18,0.2363273917611221,0.167586476322593,1.0268594594115783,,
2021-03-19,0.22002895095001024,0.1560287883003452,0.9560415053547817,,
2021-03-20,0.20485454053966468,0.14526818221066623,0.8901075481294883,,
2021-03-21,0.19072664119210161,0.13524968688579267,0.8287207603680083,,
2021-03-22,0.17757307973057737,0.1259221222729794,0.7715675441762857,,
2021-03-23,0.1653266604388134,0.11723783797829115,0.7183559291012334,,
2021-03-24,0.15392482178786074,0.10915246984185728,0.6688140805830813,,
2021-03-25,0.1433093168369738,0.10162471330103952,0.6226889112730777,,
2021-03-26,0.1334259156758032,0.09461611238372644,0.5797447881223846,,
2021-03-27,0.12422412838781675,0.08809086325381428,0.5397623286372567,,
2021-03-28,0.11565694711969146,0.08201563130527537,0.502537280151103,,
2021-03-29,0.10768060593902307,0.07635938087042879,0.46787947638813243,,
2021-03-30,0.10025435725357319,0.07109321667246818,0.43561186598812524,,
2021-03-31,0.09334026364987849,0.06619023621229796,0.40556960802949793,,
2021-04-01,0.0869030040878179,0.061625392335587746,0.3775992299300863,,
2021-04-02,0.08090969346107185,0.057375365277961,0.3515578434237375,,
2021-04-03,0.07532971460168758,0.053418443534653345,0.3273124146074818,,
2021-04-04,0.0701345618705367,0.049734412946056565,0.3047390843302782,,
2021-04-05,1.6713446902377314,0.04630445343253542,0.2837225354515024,,
2021-04-06,1.5560795391868534,0.04311104285098125,0.26415540373678004,,
2021-04-07,1.4487637088981047,0.04013786748194806,0.24593772938169378,,
2021-04-08,1.3488489703534077,0.03736973869008957,0.22897644636144104,,
2021-04-09,1.255824903432483,0.03479251533215236,0.21318490699775744,,
2021-04-10,1.1692162894026565,0.03239303151614185,0.1984824393143279,,
2021-04-11,1.088580683236956,0.030159029342614826,0.18479393491941074,,
2021-04-12,1.0135061533585454,0.02807909628450346,0.1720494653103499,,
2021-04-13,0.9436091772648525,0.026142606885572184,0.16018392463984504,,
2021-04-14,0.8785326822810696,0.024339668479670656,0.14913669711903013,,
