date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-12-07,6.0,6.0,0.0,0.0,0.0
2021-12-08,5.562404161377855,5.583756406637095,0.0,0.0,0.0
2021-12-09,5.154987346108963,5.196219267988874,0.0,0.0,0.0
2021-12-10,4.7756682422379235,4.835408828557771,0.0,0.0,0.0
2021-12-11,4.4225090765648885,4.499481867708123,0.0,0.0,0.0
2021-12-12,4.750099473354243,4.550935427661338,0.4199879799504306,0.0,0.3952630675436351
2021-12-13,4.6831409661568895,4.562419151819215,0.7900118726308962,0.0,0.7435034598105275
2021-12-14,4.773958830559863,4.574845243306365,0.7355282952080757,0.0,1.2286558079431584
2021-12-15,5.296109232591672,4.621101329080391,1.2167869804872598,0.0,1.680349373445953
2021-12-16,5.344653423447419,4.664167339973449,1.479817229138344,0.0,1.890984874252593
2021-12-17,4.952253900449589,4.3400501369572035,1.3777608685081133,0.0,1.7605721243041383
2021-12-18,4.586916413520576,4.038285844493801,1.2827428775765193,0.0,1.6391533571107493
2021-12-19,4.246774615345289,3.7573328825451178,1.5011921445774588,0.0,1.8149543858200117
2021-12-20,3.9300908722165726,3.4957559869377217,1.3976616518479785,0.0,1.6897851178324248
2021-12-21,3.6352473872346645,3.2522188772342853,1.3012711930998422,0.0,1.5732482131543266
2021-12-22,3.579535855010856,3.389690574461558,1.7435131268002833,0.0,2.001176785194282
2021-12-23,3.746464416734245,3.517681464983501,2.155255616797246,0.0,2.399593041921136
2021-12-24,3.683082744544949,3.272632253345872,2.006617298397436,0.0,2.2341038666162305
2021-12-25,3.6240722221618107,3.0444829873384247,1.8682298985079575,0.0,2.080027737884077
2021-12-26,3.350333471666438,2.832068153469422,1.7393864572315465,0.0,1.9365775490644852
2021-12-27,3.0954732556879874,2.998515762680478,1.6194287705259225,0.0,1.8030204767152105
2021-12-28,2.85818960632874,3.153484226428703,1.5077440277310314,0.0,1.6786742369417476
2021-12-29,3.293664104513693,3.2977652099184294,1.4037616809909603,0.0,1.5629035999112821
2021-12-30,3.042712120752672,3.0678826365611505,1.3069505305777906,0.0,1.4551171447449867
2021-12-31,2.8090671703544814,2.8538540337802356,1.216816011227598,0.0,1.3547642382108496
2022-01-01,2.5915356648113383,3.018799168487098,1.1328976656256948,0.0,1.2613322217825151
2022-01-02,2.3890063320642736,2.8081556324699104,1.0547667921342674,0.0,1.1743437926940659
2022-01-03,2.200444539506662,2.6120392368677026,0.9820242547456973,0.0,1.0933545656117163
2022-01-04,2.0248870085047477,2.4294481099277148,1.446283218677459,0.0,1.5543792512753
2022-01-05,2.080234812745072,2.2594494745008302,1.3465395484238412,0.0,1.447180682221831
2022-01-06,1.9129676077267157,2.101174882896489,1.2536747519808173,0.0,1.34737511793067
2022-01-07,1.9760339913310423,2.3180289245608514,1.1672144242580025,0.0,1.254452696004417
2022-01-08,2.69114472710277,2.1557143708834055,1.0867168777574507,0.0,1.1679387169696296
2022-01-09,2.481745803852848,2.004593924356128,1.011770886187971,0.0,1.087391219247586
2022-01-10,2.505586104965717,1.8638955775893526,0.9419935836922488,0.0,1.012398721368442
2022-01-11,2.308984328070075,1.732900565082355,0.8770285089548525,0.0,0.9425781198947565
2022-01-12,2.5635371330307595,1.9751528355614845,0.8165437841993455,0.0,0.8775727323158077
2022-01-13,2.362938733509942,1.8364849087115813,0.7602304197718044,0.0,0.8170504749147175
2022-01-14,2.1761747063698706,1.707380287161671,0.707800735649611,0.0,0.7607021662999094
2022-01-15,2.0022909569635967,1.5871794326152031,1.1909716664155856,0.0,0.7082399479343985
2022-01-16,1.8403991902749974,1.4752682921753881,1.108835689421407,0.0,0.659395813594095
2022-01-17,1.689672373013198,1.3710751614210777,1.0323642625647584,0.0,0.6139202402427781
2022-01-18,1.7681384279770775,1.2740677638222364,0.9611667272154647,0.0,0.5715809133294831
2022-01-19,1.8411930308744826,1.1837505315750398,0.8948793667178463,0.0,0.5321615399964152
2022-01-20,1.6904114659851328,1.099662073965581,0.833163548323512,0.0,0.49546074413459357
2022-01-21,1.9876244683309854,1.021372820329188,1.307688767870597,0.0,0.46129103764255264
2022-01-22,1.826744183617049,0.9484828255642705,1.749488110207538,0.0,0.9659063114419404
2022-01-23,1.6769590909523493,0.8806197269900371,2.1608185323833107,0.0,0.956766559724765
2022-01-24,1.5375040046783188,0.8174368421105784,2.0117965646327374,0.0,0.8907826590540915
2022-01-25,1.6264644298721902,0.7586113975676338,1.8730519739684106,0.0,0.8293493722227749
2022-01-26,1.4904917340174808,0.7038428802345479,1.7438759757636926,0.0,0.7721528637936178
2022-01-27,1.363896465463096,0.6528515020278816,1.6236086670903345,0.0,0.7189009421526787
2022-01-28,1.246031905084876,0.6053767705940887,1.511635655566863,0.0,0.6693215668318043
2022-01-29,1.7926896930107843,0.9253893027620642,1.4073849207001827,0.0,0.6231614587744385
2022-01-30,2.0828490245272815,1.223332005125352,1.310323891686377,0.0,0.5801848064451669
2022-01-31,1.9154015290411865,1.13651379071932,1.219956726742489,0.0,0.5401720611730864
2022-02-01,1.978300056003136,1.0556830393757726,1.135821780070593,0.0,0.5029188155749424
2022-02-02,1.8180628342083613,0.9804268226076425,1.0574892435140002,0.0,0.46823475932839465
2022-02-03,1.668876455295985,0.9103606897545558,0.9845589508578623,0.0,0.43594270696091914
2022-02-04,1.529978792170669,0.8451267039947853,0.91665833355732,0.0,0.40587769268775237
2022-02-05,1.4006602782264097,0.7843916138046543,0.8534405174499187,0.0,0.3778861276748039
2022-02-06,1.2802602824852023,1.092058294716729,0.7945825507292346,0.0,0.3518250154213691
