date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,6.0,0.0,0.0,6.0,6.0
2021-01-03,5.584005624672088,0.0,0.0,5.586206896551723,5.586206896551723
2021-01-04,5.19670051660817,0.0,0.0,5.2009512485136735,5.2009512485136735
2021-01-05,4.836106105652108,0.0,0.0,4.84226495551273,4.84226495551273
2021-01-06,4.916374650089894,0.0,0.0,4.508315648235991,4.508315648235991
2021-01-07,4.575113057514404,0.0,0.0,4.197397327667991,4.197397327667991
2021-01-08,4.257386747185498,1.0206532470718235,0.0,3.9079216498977845,3.9079216498977845
2021-01-09,4.377566971517533,0.9502633679634218,0.0,3.638409811973799,3.638409811973799
2021-01-10,4.073464529188412,0.8847279632762893,0.0,3.3874849973549166,3.3874849973549166
2021-01-11,3.790334669088886,1.7112368043421786,0.0,3.1538653423649228,3.1538653423649228
2021-01-12,3.5267310062376023,1.593220473008235,0.0,2.936357387719066,2.936357387719066
2021-01-13,3.4144251064465108,1.4833431990076673,0.0,2.7338499816694752,2.7338499816694752
2021-01-14,3.17674624101884,1.3810436680416214,0.0,2.5453086036233046,2.5453086036233046
2021-01-15,2.9554590214827323,1.2857992771421989,0.0,2.3697700792354905,2.3697700792354905
2021-01-16,2.7494329895008387,1.1971234649254958,0.0,2.20633765997787,2.20633765997787
2021-01-17,2.5576156493797653,1.1145632259651166,0.0,2.0541764420483624,2.0541764420483624
2021-01-18,2.379027091336008,1.037696796588212,0.0,1.9125091012174407,1.9125091012174407
2021-01-19,2.21275498557113,0.9661315002717835,0.0,1.7806119218231342,1.7806119218231342
2021-01-20,2.05794992158314,0.8995017416323501,0.0,1.6578110996284354,1.6578110996284354
2021-01-21,2.3298154442325787,0.8374671387611536,0.0,1.5434792996540605,1.5434792996540605
2021-01-22,2.166937245164489,0.7797107843638325,0.0,1.437032451402056,1.437032451402056
2021-01-23,2.0152920253424744,0.7259376268214993,0.0,1.337926765098466,1.337926765098466
2021-01-24,1.874105096542668,0.6758729629027753,0.0,1.245655953712365,1.245655953712365
2021-01-25,2.158649572643174,0.6292610344267218,0.0,1.159748646559788,1.159748646559788
2021-01-26,2.007575916443319,0.5858637217076375,0.0,1.0797659812798024,1.0797659812798024
2021-01-27,1.8669211330848334,0.5454593271071106,0.0,1.0052993618811954,1.0052993618811954
2021-01-28,1.7359666796131399,0.5078414424790341,0.0,0.9359683714066303,0.9359683714066303
2021-01-29,1.6140435677601839,0.47281789472185937,0.0,0.8714188285510006,0.8714188285510006
2021-01-30,1.5005289463798457,0.44020976405138634,0.0,0.811320978306104,0.811320978306104
2021-01-31,1.3948429195774616,0.40985046997887686,0.0,0.7553678073884416,0.7553678073884416
2021-02-01,1.2964455842786906,0.3815849203251612,0.0,0.703273475844411,0.703273475844411
2021-02-02,1.2048342721039724,0.35526871892342593,0.0,0.6547718568206585,0.6547718568206585
2021-02-03,1.1195409814585453,0.33076742796318964,0.0,0.6096151770399234,0.6096151770399234
2021-02-04,1.456124362047611,1.401512931641204,0.6556147977763997,0.5675727510371701,0.5675727510371701
2021-02-05,1.353500720371588,1.3048568673900864,0.610399984136648,0.528429802689779,0.528429802689779
2021-02-06,1.2579545712249462,1.214866738604563,0.5683034335065342,0.4919863680215184,0.4919863680215184
2021-02-07,1.1689978116746242,1.131082825597352,0.5291100932647043,0.45805627367520674,0.45805627367520674
2021-02-08,1.0861760010588073,1.0530771134871897,0.4926197420050695,0.4264661858355373,0.4264661858355373
2021-02-09,1.0090660394509776,0.980451105660487,0.4586459666943751,0.3970547247434313,0.3970547247434313
2021-02-10,0.937274006229895,0.9128337880287293,0.42701521037062506,0.3696716402783671,0.3696716402783671
2021-02-11,0.8704331477137146,0.8498797336819203,0.39756588551747846,0.3441770443971004,0.3441770443971004
2021-02-12,0.8082020035779602,1.8848243886896778,0.3701475485852386,0.3204406965076452,0.3204406965076452
2021-02-13,0.7502626624860511,1.7548364998145274,0.344620131441429,0.29834133812780755,0.29834133812780755
2021-02-14,0.8151746738291452,1.6338132929307667,0.3208532258247787,0.27776607342933807,0.27776607342933807
2021-02-15,0.8756099947347844,1.5211365141079551,0.2987254171472078,0.2586097925031768,0.2586097925031768
2021-02-16,1.2290162019944544,1.4162305476177512,0.2781236642405037,0.2407746343995094,0.2407746343995094
2021-02-17,1.1420551920462352,1.318559475368251,0.2589427218790897,0.22416948719954324,0.22416948719954324
2021-02-18,1.47708586845684,1.2276243391359578,0.24108460312880764,0.208709522565092,0.208709522565092
2021-02-19,1.3730166056491462,1.1429605916093402,0.22445807877509674,0.1943157623881891,0.1943157623881891
2021-02-20,1.2761245333799138,1.0641357232224893,0.2089782112733659,0.18091467532693464,0.18091467532693464
2021-02-21,1.1859146729913181,0.9907470526554207,0.19456592084072,0.1684378011664564,0.1684378011664564
2021-02-22,1.5179205576126065,0.9224196697136675,0.18114758147239446,0.15682140108601111,0.15682140108601111
2021-02-23,1.4110351093458942,0.8588045200782422,0.16865464481912587,0.14600613204559656,0.14600613204559656
2021-02-24,1.3115210713044725,0.7995766221418117,0.15702329000401377,0.13593674362865887,0.13593674362865887
2021-02-25,1.2188700703693556,0.7444334068216867,0.14619409758994384,0.12656179579219962,0.12656179579219962
2021-02-26,1.1326087936366607,0.693093171868467,1.447341341584816,0.11783339608239277,0.11783339608239277
2021-02-27,1.0522965704717377,0.64529364277409,1.3475246973375872,0.10970695497326222,0.10970695497326222
2021-02-28,0.977523121318189,0.6007906329276009,1.2545919595901673,0.10214095807855447,0.10214095807855447
2021-03-01,0.9079064617614365,0.5593567961739733,1.1680683761701558,0.09509675407313693,0.09509675407313693
2021-03-02,0.8430909511396325,0.5207804654033544,1.0875119364342827,0.0885383572405068,0.0885383572405068
2021-03-03,0.9461718374690907,0.48486457123760585,1.0125111132319184,0.08243226363771322,0.08243226363771322
