date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-11,0.0,0.0,6.0,,0.0
2021-02-12,0.5047552349570359,0.0,5.586205715070249,,1.4363443509541165
2021-02-13,0.46994452909792994,0.0,5.200948967032205,,1.3372861198538324
2021-02-14,0.4375345615739348,0.0,4.842261649893336,,1.2450594908983958
2021-02-15,0.4073597642240082,0.0,4.508311389108873,,1.1591933191122994
2021-02-16,0.37926598738097317,0.0,4.197392180792304,,1.0792489522769686
2021-02-17,0.35310971238918193,0.0,3.907915676497566,,1.0048179900509708
2021-02-18,0.3287573184313073,0.0,3.638403069050742,,0.9355201976336625
2021-02-19,0.3060843999188033,0.0,3.38747753797956,,0.8710015633140995
2021-02-20,0.2849751309588859,0.0,3.153857215947771,,0.8109324899820927
2021-02-21,0.2653216736513765,0.0,2.936348640263002,,0.7550061113626378
2021-02-22,0.24702362719266088,0.0,2.7338406560047686,,0.7029367243721112
2021-02-23,0.22998751497247738,0.0,2.5452987396264124,,0.6544583295878277
2021-02-24,0.214126307043341,0.0,2.3697597140327713,,0.609323272374874
2021-02-25,0.19935897552311055,0.0,2.2063268281352437,,0.5673009777283309
2021-02-26,0.18561008065944778,0.0,2.0541651757478894,,0.5281767723677564
2021-02-27,0.17280938544155483,0.0,1.9124974304217326,,0.49175078806653183
2021-02-28,0.1608914967904131,0.0,1.7805998744284142,,0.45783694061366753
2021-03-01,0.14979553149452254,0.0,1.6577987016070486,,0.42626197919203523
2021-03-02,0.13946480518455545,0.0,1.5434665751871566,,0.39686460131672247
2021-03-03,0.1298465427580344,0.0,1.4370194230031192,,0.3694946288121209
2021-03-04,0.12089160877472167,0.0,1.3379134537283257,,0.3440122406181816
2021-03-05,0.11255425644543052,0.0,1.2456423788862767,,0.3202872585065828
2021-03-06,0.10479189393195254,0.0,1.1597348264471274,,0.298198482057853
2021-03-07,0.0975648667642317,0.0,1.079751932796885,,0.27763306950213895
2021-03-08,0.09083625526325019,0.0,1.0052851007776942,,0.25848596126061213
2021-03-09,0.08457168593475017,0.0,0.9359539123460333,,0.24065934324263888
2021-03-10,0.07873915587028466,0.0,0.8714041851855218,,0.22406214715693967
2021-03-11,0.07330886925854088,0.0,0.8113061633464247,,0.20860958528404724
2021-03-12,0.06825308517174496,0.0,0.7553528326686445,,0.19422271733342328
2021-03-13,0.06354597584955565,0.0,0.7032583523824355,,0.18082804717249754
2021-03-14,0.059163494756482846,0.0,0.6547565948745857,,0.1683571473674977
2021-03-15,0.05508325373879437,0.0,0.6095997861603809,,0.1567463096180151
2021-03-16,0.05128440865336027,0.0,0.5675572401161211,,0.1459362192995313
2021-03-17,0.047747552884163005,0.0,0.5284141800059482,,0.13587165245128777
2021-03-18,0.0444546182024966,0.0,0.49197064128268375,,0.12650119366154378
2021-03-19,0.041388782464393384,0.0,0.45804045005757554,,0.11777697340902352
2021-03-20,0.038534383673745565,0.0,0.42645027202040575,,0.10965442351874605
2021-03-21,0.035876839972107936,0.0,0.3970387269513167,,0.10209204948297043
2021-03-22,0.03340257514644532,0.0,0.3696555643007855,,0.09505121848414488
2021-03-23,0.03109894927427667,0.0,0.34416089562615304,,0.08849596203696247
2021-03-24,0.028954194151912763,0.0,0.3204244799635642,,0.08239279224130988
2021-03-25,0.02695735317591878,0.0,0.29832505848460217,,0.07671053070742644
2021-03-26,0.025098225370682996,0.0,0.27774973503867195,,0.07142014927932806
2021-03-27,0.023367313276153136,0.0,0.258593399416599,,0.06649462174282268
2021-03-28,0.021755774429521885,0.0,0.24075819038915178,,0.061908785760559054
