date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-30,0.0,,6.0,,0.0
2021-01-31,0.0,,5.586206896398016,,0.0
2021-02-01,0.0,,5.20095124821686,,0.0
2021-02-02,0.0,,4.84226495508268,,0.0
2021-02-03,6.0,,4.830154728261212,,0.0
2021-02-04,5.586206896551724,,4.497040608917075,,0.0
2021-02-05,5.200951248513674,,4.186899877113914,,0.0
2021-02-06,4.84226495551273,,3.898148161297179,,0.0
2021-02-07,4.508315648235991,,3.62931035691608,,0.0
2021-02-08,4.197397327667991,,3.3790130907681606,,0.0
2021-02-09,3.9079216498977836,,3.145977705044235,,0.0
2021-02-10,3.638409811973799,,2.9290137252323047,,0.0
2021-02-11,3.3874849973549166,,2.7270127785108524,,0.0
2021-02-12,3.153865342364922,,2.5389429315632928,,0.0
2021-02-13,2.936357387719065,,2.3638434188879796,,0.0
2021-02-14,2.733849981669475,,2.2008197346730323,,0.0
2021-02-15,2.5453086036233037,,2.049039063162564,,0.0
2021-02-16,2.3697700792354897,,1.9077260241700593,,0.0
2021-02-17,2.2063376599778697,,1.7761587120046238,,0.0
2021-02-18,2.054176442048361,,1.6536650075747357,,0.0
2021-02-19,1.9125091012174398,,1.5396191448296672,,0.0
2021-02-20,1.7806119218231333,,1.4334385139980519,,0.0
2021-02-21,1.6578110996284345,,1.3345806852927549,,0.0
2021-02-22,1.5434792996540598,,1.2425406378774784,,0.0
2021-02-23,1.4370324514020556,,1.1568481799391175,,0.0
2021-02-24,1.3379267650984654,,1.077065546686161,,0.0
2021-02-25,1.2456559537123642,,1.0027851640023735,,0.0
2021-02-26,1.1597486465597873,,0.9336275663312612,,0.0
2021-02-27,1.079765981279802,,0.8692394581547085,,0.0
2021-02-28,1.005299361881195,,0.8092919091627455,,0.0
2021-03-01,0.9359683714066296,,0.7534786738943662,,0.0
2021-03-02,0.8714188285510001,,0.7015146272651854,,0.0
2021-03-03,0.8113209783061035,,0.6531343079897414,,0.0
2021-03-04,0.7553678073884411,,0.6080905624574313,,0.0
2021-03-05,0.7032734758444108,,0.5661532821342461,,0.0
2021-03-06,0.6547718568206583,,0.527108228040246,,0.0
2021-03-07,0.6096151770399232,,0.4907559362975563,,0.0
2021-03-08,0.5675727510371699,,0.45691069915781085,,0.0
2021-03-09,0.5284298026897788,,0.42539961630356493,,0.0
2021-03-10,0.4919863680215182,,0.39606171157719816,,0.0
2021-03-11,0.4580562736752066,,0.3687471106250635,,0.0
2021-03-12,0.4264661858355372,,0.3433162752558347,,0.0
2021-03-13,0.3970547247434312,,0.31963929060172513,,0.0
2021-03-14,0.3696716402783669,,0.29759520144100243,,0.0
2021-03-15,0.34417704439710023,,0.27707139429136407,,0.0
2021-03-16,0.320440696507645,,0.2579630221175628,,0.0
2021-03-17,0.2983413381278074,,0.2401724687143685,,0.0
2021-03-18,0.27776607342933796,,0.2236088500286359,,0.0
2021-03-19,0.25860979250317667,,0.20818754987295382,,0.0
2021-03-20,0.2407746343995093,,0.19382978765904293,,0.0
2021-03-21,0.22416948719954316,,0.18046221594264314,,0.0
2021-03-22,0.2087095225650919,,0.16801654572392608,,0.0
2021-03-23,0.194315762388189,,0.1564291975892585,,0.0
2021-03-24,0.1809146753269346,,0.14564097691215416,,0.0
2021-03-25,0.16843780116645635,,0.1355967714541605,,0.0
2021-03-26,0.15682140108601106,,0.12624526982085602,,0.0
2021-03-27,4.003148989188454,,0.117538699334676,,4.469730736472961
2021-03-28,3.7270697485547677,,0.10943258198547394,,4.161473444302413
2021-03-29,3.47003045555099,,0.1018855072120789,,3.8744752757298317
2021-03-30,3.230718010340577,,0.09485892035409041,,3.6072700843001884
2021-03-31,3.007909871696399,,0.08831692569320458,,3.3584928371070717
2021-04-01,2.8004678115794057,,0.0822261030778971,,3.126872641444515
2021-04-02,2.607332100435998,,0.07655533719467977,,2.9112262523793757
2021-04-03,2.427516093509378,,0.07127565861375329,,2.71045202807735
2021-04-04,2.2601011905087307,,0.06636009579702865,,2.52352430200305
2021-04-05,2.104232142887439,,0.061783537312491914,,2.349488143244219
2021-04-06,1.9591126847572706,,0.16097087945152244,,2.1874544781928935
2021-04-07,1.824001465118838,,0.14986943933564129,,2.0365955486623486
2021-04-08,1.6982082606278834,,0.1395336157794761,,1.896140683237359
2021-04-09,1.5810904495500986,,0.12991060764097745,,1.7653723602554723
2021-04-10,1.472049728891471,,0.12095125523616838,,1.6436225423068187
2021-04-11,1.3705290579334384,,0.11260978920410478,,6.0
2021-04-12,1.2760098125587187,,0.1048435966914938,,5.586206896551724
2021-04-13,1.188009135830531,,0.09761300366251119,,5.2009512485136735
2021-04-14,1.1060774712904946,,0.09088107222173428,,4.84226495551273
2021-04-15,1.0297962663739084,,0.08461341191480405,,4.50831564823599
2021-04-16,0.9587758342101906,,0.07877800404283453,,4.19739732766799
2021-04-17,0.8926533628853499,,0.0733450380930698,,3.9079216498977845
2021-04-18,0.8310910619967049,,0.06828675945018539,,3.6384098119737995
2021-04-19,0.773774437031415,,0.06357732761025854,,3.3874849973549166
2021-04-20,0.7204106827533863,,0.05919268417308525,,3.1538653423649228
2021-04-21,0.6707271873910838,,0.05511042993847565,,2.9363573877190654
2021-04-22,0.6244701399848022,,0.05130971047866669,,2.733849981669475
2021-04-23,0.5814032337789536,,0.04777110960229285,,2.5453086036233037
2021-04-24,0.5413064590355776,,0.04447655016566892,,2.3697700792354897
2021-04-25,0.5039749791020894,,0.04140920172467423,,2.20633765997787
2021-04-26,0.4692180839916005,,0.038553394555472284,,2.0541764420483615
2021-04-27,0.4368582161301108,,0.03589453960483598,,1.9125091012174398
2021-04-28,0.4067300632935513,,0.033419053961140116,,1.7806119218231338
2021-04-29,0.37867971410089263,,0.03111429146528534,,1.6578110996284345
2021-04-30,0.35256387174910697,,0.028968478107075726,,1.5434792996540598
2021-05-01,0.32824912197330647,,0.026970651877018505,,1.4370324514020556
2021-05-02,0.3056112514923888,,0.025110606766275564,,1.3379267650984656
2021-05-03,0.28453461345843095,,0.023378840628687315,,1.2456559537123644
2021-05-04,0.26491153666819434,,0.021766506638518944,,1.1597486465597877
2021-05-05,0.24664177551866368,,0.02026536809594839,,1.0797659812798024
2021-05-06,0.22963199789668687,,0.018867756349417186,,1.0052993618811952
2021-05-07,0.21379530838657046,,0.017566531619888134,,0.9359683714066301
2021-05-08,0.19905080435991046,,0.016355046526878324,,0.8714188285510005
2021-05-09,0.1853231626799166,,0.01522711212993816,,0.8113209783061038
2021-05-10,0.1725422549088879,,0.014176966312097318,,0.7553678073884416
2021-05-11,0.16064278905310247,,0.01319924434376274,,0.703273475844411
2021-05-12,0.14956397601495747,,0.012288951476692614,,0.6547718568206586
2021-05-13,0.1392492190484087,,0.011441437428041119,,0.6096151770399235
2021-05-14,0.12964582463127705,,0.01065237262412421,,0.5675727510371702
2021-05-15,0.12070473327739586,,0.009917726082546399,,0.528429802689779
2021-05-16,0.11238026891343753,,0.00923374481969809,,0.4919863680215184
2021-05-17,0.10462990554009699,,0.008596934678425528,,0.45805627367520674
2021-05-18,0.09741404998560754,,0.008004042477930384,,0.4264661858355373
2021-05-19,0.09069583964177252,,0.007452039394710766,,0.39705472474343123
2021-05-20,0.08444095414923648,,0.006938105489644226,,0.369671640278367
2021-05-21,0.0786174400699788,,0.006459615302168483,,0.34417704439710034
2021-05-22,0.07319554765135956,,0.006014124437966928,,0.3204406965076451
2021-05-23,0.06814757884781752,,0.005599357081641343,,0.2983413381278075
2021-05-24,0.0634477458238301,,0.0052131943705795904,,0.277766073429338
2021-05-25,0.0590720392152901,,0.004853663570625545,,0.2586097925031768
2021-05-26,0.05499810547630457,,0.004518927998254538,,0.2407746343995094
2021-05-27,0.051205132684835286,,0.004207277637771187,,0.22416948719954327
2021-05-28,0.04767374422381217,,0.003917120405597032,,0.208709522565092
2021-05-29,0.04438589979458374,,0.0036469740170210945,,0.1943157623881891
2021-05-30,0.04132480325702624,,0.0033954584138641873,,0.18091467532693467
2021-05-31,0.038474816825507185,,0.0031612887143732736,,0.1684378011664564
2021-06-01,0.03582138118236876,,0.0029432686493300097,,0.15682140108601114
2021-06-02,0.033350941100826086,,0.002740284450841453,,0.14600613204559656
2021-06-03,0.03105087619732083,,0.002551299162593487,,0.13593674362865887
2021-06-04,0.028909436459574566,,0.002375347342500553,,0.12656179579219962
2021-06-05,0.026915682220983214,,0.00221153013068989,,0.11783339608239274
2021-06-06,0.025059428274708515,,0.0020590106576247906,,0.10970695497326222
2021-06-07,0.023331191841969995,,0.001917009768909008,,0.10214095807855446
2021-06-08,0.021722144128730685,,0.0017848020449322448,,0.09509675407313692
2021-06-09,0.02022406522330098,,0.0016617120950228445,,0.08853835724050678
2021-06-10,0.018829302104452637,,0.0015471111071761615,,0.0824322636377132
2021-06-11,0.01753072954552487,,0.0014404136357326985,,0.07674727993856056
2021-06-12,0.016321713714799013,,0.0013410746105956808,,0.0714543640807288
2021-06-13,0.015196078286192186,,0.0012485865527094918,,0.06652647690274749
2021-06-14,0.01414807288714445,,0.0011624769815740746,,0.06193844401290284
2021-06-15,0.013172343722513798,,0.0010823060015514446,,0.05766682718442678
2021-06-16,0.012263906224409399,,0.0010076640546338239,,0.05368980461998356
2021-06-17,0.011418119588243233,,0.0009381698281932802,,0.049987059473777795
2021-06-18,0.010630663064916113,,0.0008734683070244983,,0.04653967606179311
2021-06-19,0.009897513888025344,,0.0008132289597294255,,0.043330043229945304
2021-06-20,0.009214926723333941,,0.0007571440501788406,,0.0403417643865008
2021-06-21,0.008579414535517808,,0.0007049270654248476,,0.037559573739155916
2021-06-22,0.007987730774447614,,0.0006563112520331989,,0.0349692583088693
2021-06-23,0.007436852790002952,,0.0006110482533582158,,0.03255758532205073
2021-06-24,0.006923966390692403,,0.0005689068407987488,,0.030312234610185167
2021-06-25,0.006446451467196375,,0.0005296717325537276,,0.028221735671551704
2021-06-26,0.0060018686073897275,,0.000493142493842846,,0.026275409073513657
2021-06-27,0.005587946634466298,,0.000459132512974094,,0.024463311896029953
2021-06-28,0.005202571004503105,,0.0004274680480273249,,0.02277618693768306
2021-06-29,0.0048437730041925465,,0.00039798733928378134,,0.0212054154247394
2021-06-30,0.0045097196935585775,,0.0003705397828673787,,0.019742972981653922
2021-07-01,0.004198704542278675,,0.0003449851613762452,,0.018381388638091585
2021-07-02,0.003909138711776698,,0.0003211929275741554,,0.017113706663050787
2021-07-03,0.003639542938550718,,0.0002990415374825545,,0.01593345103111625
2021-07-04,0.0033885399772713588,,0.00027841782946623646,,0.014834592339315129
2021-07-05,0.003154847565045747,,0.000259216446140699,,0.013811517005569256
2021-07-06,0.0029372718709046617,,0.00024133929614795718,,0.012858998591392067
2021-07-07,0.002734701397049167,,0.00022469505305126655,,0.011972171102330547
2021-07-08,0.0025461013007009488,,0.00020919868878883045,,0.011146504129756023
2021-07-09,0.002370508107549159,,0.0001947710393031141,,0.01037777970701423
2021-07-10,0.002207024789787148,,0.00018133840012675743,,0.009662070761702904
2021-07-11,0.0020548161835949306,,0.00016883214985911505,,0.008995721053999255
2021-07-12,0.0019131047226573494,,0.00015718839960993076,,0.00837532649855103
2021-07-13,0.0017811664659223595,,0.00014634766661931093,,0.0077977177745130275
2021-07-14,0.0016583273993070243,,0.00013625457038666486,,0.007259944134891438
2021-07-15,0.0015439599924582641,,0.00012685754975627026,,0.00675925833248513
2021-07-16,0.0014374799929783837,,0.00011810859951417871,,0.0062931025854171905
2021-07-17,0.0013383434417384953,,0.00010996302515085212,,0.005859095510560833
2021-07-18,0.001246043894032392,,0.00010237921453672046,,0.005455019958108361
2021-07-19,0.0011601098323749857,,9.531842534425305e-05,,0.005078811685135371
2021-07-20,0.0010801022577284348,,8.87445871305765e-05,,0.004728548810298449
