date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,6.0,0.0,,0.0
2021-01-03,0.0,5.586158287412355,0.0,,0.0
2021-01-04,0.0,5.200857382589377,0.0,,0.0
2021-01-05,0.0,4.842128953961087,0.0,,0.0
2021-01-06,0.22738328752343345,4.508140416962333,0.0,,0.0
2021-01-07,0.2117016814873346,4.19718557217039,0.0,,0.0
2021-01-08,0.1971015655226908,3.907675889088237,0.6803135542628717,,0.0
2021-01-09,0.1835083541073328,3.6381323910462324,0.6333953781068116,,0.0
2021-01-10,0.17085260554820642,3.3871780997657455,0.5897129382373762,,0.0
2021-01-11,0.159069667234537,3.1535310009873605,0.5490430804279021,,0.0
2021-01-12,0.14809934535629304,2.935997495228175,0.5111780403983915,,0.0
2021-01-13,0.13788559740068662,2.733466300211002,0.4759243824398818,,0.0
2021-01-14,0.12837624585581167,2.5449027738157035,0.44310201123713133,,0.0
2021-01-15,0.11952271165885914,2.369343628551115,0.41254325184146706,,0.0
2021-01-16,0.11127976602721368,2.205892010546153,0.3840919930937797,,0.0
2021-01-17,0.10360529940464723,2.0537129179208438,0.35760289012179486,,0.0
2021-01-18,1.4607598314828585,1.9120289351317625,0.33294062183753315,,0.0
2021-01-19,1.360017774139213,1.7801162615005488,0.3099791996418412,,0.0
2021-01-20,1.2662234448882328,1.6573010136370052,0.2886013238044728,,0.0
2021-01-21,1.1788976900683545,1.5429557828674993,0.26869778423175056,,0.0
2021-01-22,1.0975944010981233,1.4364964300820973,0.25016690256059537,,0.0
2021-01-23,1.0218982355051494,1.3373791016267227,0.2329140127288301,,0.0
2021-01-24,0.9514224951254838,1.2450974509958566,0.21685097736822112,,0.0
2021-01-25,0.885807150634071,1.1591800521326365,0.2018957375497231,,0.0
2021-01-26,0.8247170023144799,1.0791879911220525,0.18797189358077668,,0.0
2021-01-27,0.7678399676721022,1.0047126239742674,0.1750083147131369,,0.0
2021-01-28,0.7148854871429915,0.9353734890435708,0.16293877576740332,,0.0
2021-01-29,0.6655830397538197,0.8708163634184396,0.1517016188179272,,0.0
2021-01-30,0.619680761150108,0.8107114533536621,0.1412394382097943,,0.0
2021-01-31,0.576944156932859,0.7547517095002487,0.131498787298774,,0.0
2021-02-01,0.5371549047305929,0.702651258326381,0.12242990541609994,,0.0
2021-02-02,0.5001097388871037,0.6541439417162285,0.11398646366326545,,0.0
2021-02-03,1.829919137207904,0.6089819572860863,0.10612532823821264,,0.0
2021-02-04,3.068017542541063,0.566934592471816,0.09880634008385315,,1.7649698336623048
2021-02-05,4.220729850954694,0.5277870459205989,0.09199210973324258,,1.6432477761683528
2021-02-06,3.929645033647473,0.4913393301660174,0.08564782630336377,,1.5299203433291555
2021-02-07,3.658635031326958,0.4574052499807174,0.07974107966175249,,1.4244085955133519
2021-02-08,3.4063153739940635,0.4258114511875071,0.0742416948574937,,1.3261735199607068
