date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-13,3.8710282429013114,,0.0,0.0,0.0
2021-01-14,3.5991916183399058,,0.8250975904418685,0.0,0.0
2021-01-15,3.889775596319339,,0.7681943083424294,0.0,0.5180552143253776
2021-01-16,3.6166460508325526,,0.71521539052571,0.0,0.4823272685098343
2021-01-17,3.3623530257241647,,0.6658901911791093,0.0,0.4490633189574319
2021-01-18,3.1255974506232524,,0.619966729718481,0.0,0.41809343489140205
2021-01-19,2.905169846218955,,0.5772104035309996,0.0,0.3892594048988916
2021-01-20,2.6999441455666777,,0.5374027894943789,0.0,0.36241392869896805
2021-01-21,2.508871941511109,,0.500340528149939,0.0,0.33741986465076335
2021-01-22,2.3309771308386833,,0.46583428482925343,0.0,0.3141495291576072
2021-01-23,2.1653509277988383,,0.433707782427236,0.0,0.29248404438811704
2021-01-24,2.0111472215203623,,0.4037969008805301,0.0,0.27231273098204
2021-01-25,1.8675782536059187,,0.3759488387508383,0.0,0.25353254263845104
2021-01-26,1.733910593823506,,0.35002133263009083,0.0,0.23604753969786818
2021-01-27,1.6094613933364323,,0.3258819303797397,0.0,0.21976839902904968
2021-01-28,1.4935948963312256,,1.1285049049333502,0.0,0.20461195771670143
2021-01-29,1.3857191922229295,,1.0506769804551883,0.0,0.19050078821899785
2021-01-30,1.2852831918462404,,1.8033140894863542,0.0,0.17736280282458422
2021-01-31,1.1917738121851849,,1.6789476005562607,0.0,0.16513088538840598
2021-02-01,2.1920598535049955,,2.388255701304594,0.0,1.1898529771158226
2021-02-02,2.0360141523502326,,2.2235484115594497,0.0,1.1077941511078349
2021-02-03,1.8907302236889019,,2.0702002452450046,0.0,1.031394554479708
2021-02-04,1.7554658763145592,,2.752525404980321,0.0,0.9602638955500731
2021-02-05,3.2605498519896376,,3.00471263301396,0.0,2.448204442281373
2021-02-06,4.118161683667762,,3.2395076384245893,0.0,3.3154731852575505
2021-02-07,3.829281373536256,,3.0160933185332386,0.0,3.0868198621363403
2021-02-08,3.56032384341382,,2.808086882772325,0.0,2.873935733713144
2021-02-09,3.309915108472242,,2.6144257184431994,0.0,2.6757332693191342
2021-02-10,3.0767759414576688,,2.4341204964815994,0.0,2.491199940400573
2021-02-11,2.85971533768548,,2.266250117413903,0.0,2.319393047959154
2021-02-12,3.2012976798479764,,2.9350545963099846,0.0,2.6774901210459685
2021-02-13,2.975649369979905,,2.7326370379437788,0.0,2.49283562993935
2021-02-14,2.7655630125165276,,2.544179311189035,0.0,2.320915931322843
2021-02-15,2.569965369360969,,2.958074090782259,0.0,2.1608527636454053
2021-02-16,3.47520371708245,,2.7540689810731376,0.0,3.0479388637688913
2021-02-17,4.589848458487994,,3.241891924280811,0.0,3.8738466121597224
2021-02-18,4.268438025955093,,3.8434107613240025,0.0,3.606684776838362
2021-02-19,4.51286707927141,,3.578347950198209,0.0,3.8760031100024728
2021-02-20,4.196765707374135,,3.950388525774561,0.0,3.6086925506919574
2021-02-21,4.989810928336087,,4.503045528231976,0.0,4.395927631019129
2021-02-22,6.0,,4.75237831487296,0.0,5.128870636840978
2021-02-23,5.5813377370179955,,4.424628086261031,0.0,4.775155420507117
2021-02-24,5.589595219516906,,4.9445789121331725,0.0,6.0
2021-02-25,5.199236734499252,,4.603573469917092,0.0,5.586206896551724
2021-02-26,5.107636148871808,,4.286085644405568,0.0,5.2009512485136735
2021-02-27,4.750516220450368,,3.990493530998287,0.0,4.84226495551273
2021-02-28,4.418025252609717,,3.715287080584612,0.0,4.50831564823599
2021-03-01,5.195811194589904,,3.989480264941653,0.0,4.715452541993368
2021-03-02,5.376283477655544,,4.539441285387545,0.0,4.908304132732997
2021-03-03,5.000636147249019,,5.05147395959579,0.0,4.569800399441067
2021-03-04,4.650895529284324,,4.703096445140908,0.0,4.254641751203752
2021-03-05,4.325274953937884,,4.378744966165673,0.0,3.961218182155217
2021-03-06,4.022110969994646,,4.076762554705971,0.0,3.6880307213169257
2021-03-07,3.73985484701301,,3.7956065164503867,0.0,3.4336837750192064
2021-03-08,4.02073791267016,,3.533840549798636,0.0,3.714933211757053
2021-03-09,3.73857648329711,,3.290127408433213,0.0,3.458730921291049
2021-03-10,3.47587446284634,,3.0632220699205766,0.0,3.2201977543054596
2021-03-11,3.2312898231163123,,2.851965375443296,0.0,2.9981151505602557
2021-03-12,3.0035730895745614,,2.655278108171344,0.0,2.7913485884526517
2021-03-13,2.791560958346035,,2.4721554800215966,0.0,2.5988417892490205
2021-03-14,2.594170353409132,,2.3016619986407965,0.0,2.41961132102495
2021-03-15,2.4103928936402905,,2.142926688389707,0.0,2.2527415747473674
