date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,1.1989956552999104,6.0,6.0,,0.0
2021-01-03,1.8929897030986524,5.5576096010117695,5.586206818439802,,0.0
2021-01-04,1.706329235070025,5.145728884712383,5.20095109767686,,0.0
2021-01-05,1.5325419027675102,4.762253735054334,4.842264736966536,,0.0
2021-01-06,1.3707399037272379,4.847615546429897,4.5083153666500255,,0.0
2021-01-07,1.358895472801215,4.484699937343054,4.197396987389827,,0.0
2021-01-08,1.2090690896206868,4.146812990951855,3.907921254975159,,0.0
2021-01-09,1.069575560452609,3.8322285925876347,3.6384093661752965,,0.0
2021-01-10,1.2172998937949295,3.539339669972671,3.387484504189217,,0.0
2021-01-11,1.7712327707584046,3.7090403823883484,3.1538648050987295,,0.0
2021-01-12,1.5929693325463465,3.867037597396049,2.9363568093937933,,0.0
2021-01-13,1.5657987341155577,4.014138452748045,2.7338493651167832,,0.0
2021-01-14,1.8180995891788028,4.151094421524043,2.5453079514795673,,0.0
2021-01-15,1.636603956592924,3.836214752085878,2.369769393955262,,0.0
2021-01-16,1.4676252641853813,3.543050921919312,2.206336943846427,,0.0
2021-01-17,1.310300274702497,3.270105286936647,2.054175697193373,,0.0
2021-01-18,1.3026240940540426,3.458373887837568,1.9125083296198404,,0.0
2021-01-19,2.1282701625329374,3.444062562016376,1.780611125327241,,0.0
2021-01-20,2.064182265482384,3.620334109463522,1.657810279951372,,0.0
2021-01-21,1.8657154138410852,3.3420585994778076,1.5434784583945291,,0.0
2021-01-22,2.037847155860707,3.3673683318948715,1.437031590048503,,0.0
2021-01-23,1.8411965186760764,3.1065387376035467,1.337925885036685,,0.0
2021-01-24,1.6581079944007304,2.863697391194383,1.2456550562325792,,0.0
2021-01-25,1.4876462649029945,2.6376037238479193,1.159747732863239,,0.0
2021-01-26,1.6709804403078812,2.8694931222032354,1.0797650524848876,,0.0
2021-01-27,1.7772285750394938,2.6429997492699546,1.0052984190291816,,0.0
2021-01-28,2.029819362787416,2.8745170079409923,0.9359674154669724,,0.0
